location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.00199999993705531,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.02892652771255e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00320550752015244,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0070543763586922,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00917467152383541,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00705569136847859,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00323153832289371,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00114676062637235,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00201217960097248,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.573092303884712,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.017684588280521,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0261551920463518,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.13474835431485,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0694241944294921,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0247481565095341,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0208198858420255,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0056834043464895,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0121447725739114,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0102181205539099,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0106096578469311,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00818980121156102,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00578728526248946,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00202364633530835,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000732858387748484,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000179148693043633,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.11615270245701e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.11835401150015e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.11835401150015e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.11835401150015e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.11835401150015e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.11835401150015e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.11835401150015e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.11835401150015e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.11835401150015e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.11835401150015e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0446560907716639,Bin,none,none
HHS Region 2,Season peak week,week,0.000243472524483876,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000243472524483876,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000243472524483876,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000243472524483876,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000243472524483876,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000546982768370845,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00281661439096013,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0111577186532429,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0245962731596017,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0502540888155804,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0836087180146674,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.111586987374488,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.110051883992283,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0780885721232463,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0485845275408294,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0357766860983069,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0489216318160535,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0654605028430424,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0708148401141841,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0704782186749996,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0620626306818421,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0517248290511538,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0339721305718935,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0186962586291781,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00784899124031374,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00263938811196054,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00329178322417618,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000877650941086798,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00221883554280312,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000877650941086798,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000609414020743533,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000877650941086798,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000341177100400268,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.15978754400055e-11,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.90947720155651e-10,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.72019788414999e-10,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.76768767220064e-10,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,5.07334339490128e-10,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.64291671314529e-10,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,8.45846026535201e-10,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.04758462446833e-09,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.26239601434753e-09,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.48082782453131e-09,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.69208405404966e-09,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.88545171708985e-09,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,2.0519162148175e-09,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,2.18603092919645e-09,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,2.28733909776196e-09,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,2.36113063415859e-09,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,2.41860671717699e-09,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,2.47569259892092e-09,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,2.55107940259542e-09,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,2.66352285270678e-09,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,2.82875335147828e-09,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00999999964606739,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,3.34841716695185e-09,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0100000002866546,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0100000006758048,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0159999990363904,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00800000216300608,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0100000018454008,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0160000001099407,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0179999996739107,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0199999991738882,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0219999986226006,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0259999973612309,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0379999933738939,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0359999941958124,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0299999964451163,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0279999974131457,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0259999984703438,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0279999982434721,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0319999973906126,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0319999979214808,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0279999997920036,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0339999981820008,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0240000019171499,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0160000048270306,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0180000041651497,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0299999999273985,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0240000016733898,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0140000046503079,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.026000000021316,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0259999994161853,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0140000028702101,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0100000035960444,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0160000009410174,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0120000017498199,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0140000005834278,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00600000290897897,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0159999991803283,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0100000009883648,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00600000218252689,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.004000002745212,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0060000019725115,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0199999971127407,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0119999997391559,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0159999982384834,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00600000146590356,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00999999986811875,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00999999958696645,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0139999979037319,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0119999982429999,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00599999993897899,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00599999959741836,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00599999927854941,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00799999831071129,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00599999874647788,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00399999922409341,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00999999701407247,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00599999825159534,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00799999747486469,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00599999808852712,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00599999804066519,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00399999869031237,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00199999935530586,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00199999935449661,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00599999799034177,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00199999935449661,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00199999935449661,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00199999935449661,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00399999867241919,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00399999867241919,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00199999935449661,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00399999867241919,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00199999935449661,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00199999935449661,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00199999935449661,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00199999935449661,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00199999935449661,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00199999935449661,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00199999935449661,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00199999935449661,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00199999935449661,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00199999935449661,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00199999935449661,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00199999935449661,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.65740241544213e-11,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.48776263031529e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000109755252606306,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000109755252606306,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000146424009946527,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000370773873169623,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000864171596436217,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00180130330348563,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00336490320506093,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0056493272368053,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00855687698955874,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0168297284316279,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0177891227931257,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0231346881815171,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0244617577240912,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0207598255047431,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0285253043399361,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0278503771615367,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0638538305652313,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0547650833616529,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0456669432628314,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0672534714807194,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0706648071703,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0796409911429425,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0799723474983987,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0807756801828251,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0794004080184621,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0545522625667363,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0362346643317415,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0272602838441352,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0202184824231996,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0146085980412255,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00871995356499819,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0077823553649079,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00469253608124957,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00237198826989586,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00265352457104193,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000256729466934315,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00214538335526504,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00112314308342348,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00112314308342348,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00112314308342348,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00315352478010472,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000107952235082853,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.000107952235082854,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.000107952235082855,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.000107952235082855,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.000107952235082855,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.000107952235082855,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.000107952235082855,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.000107952235082855,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.000107952235082855,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.000107952235082855,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.000107952235082855,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.000107952235082855,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.000107952235082855,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.000107952235082855,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.000107952235082855,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.000107952235082855,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.000107952235082855,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.000107952235082855,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.000107952235082855,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.000107952235082855,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.000107952235082855,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.000107952235082855,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.000107952235082855,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.000107952235082855,Bin,10.2,10.3
