location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.48486118997911e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.48486118997914e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.48486118997916e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.39244404714751e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.80383248073492e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.47027034571234e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00200002029194615,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0179999975439251,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.167999954968682,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.327999964825005,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.256000069052264,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.130000007515886,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0639999773705329,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.023999989582206,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00799999651063066,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,6.10033219094651e-11,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,2.65745826436109e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,5.2705173949616e-09,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00199999970427813,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,7.6137095695568e-11,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,7.6137095695568e-11,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,7.6137095695568e-11,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,7.6137095695568e-11,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,7.61370956955678e-11,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.61370956955677e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.61370956955683e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.6137095695569e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.44435942830227e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,9.37252990591701e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.82870277512206e-08,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00200002915780632,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0839999804760247,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.239999876195577,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.30399984419711,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.201999937906704,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.110000013865563,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0360000639307846,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0180000613061731,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00400005315572615,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,3.94463445379895e-08,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,2.61179854285098e-08,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,1.58157899277287e-08,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,8.28680243268801e-09,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,3.56610672928813e-09,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,1.21435266700111e-09,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,3.19579290336481e-10,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.3337426117276e-10,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.33371867191799e-10,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.33371867191798e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.33371867191799e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.33371867191801e-10,Bin,10.9,11.0
