location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00199999983595348,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.05170887288861e-12,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.05170887288861e-12,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.05170887288861e-12,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00199999983595348,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.05170887288861e-12,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.05170887288861e-12,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00199999983595348,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00199999983595348,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.05170887288861e-12,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.05170887288861e-12,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00199999983595348,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.05170887288861e-12,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.05170887288861e-12,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00199999983595348,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.05170887288861e-12,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.05170887288861e-12,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.05170887288861e-12,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.05170887288861e-12,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.05170887288861e-12,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.05170887288861e-12,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.05170887288861e-12,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.05170887288861e-12,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.05170887288861e-12,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.05170887288861e-12,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.05170887288861e-12,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.05170887288861e-12,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00799999931665879,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000104119031380699,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000233990296145481,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000270408721299281,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000308915594116559,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000348933026320676,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000389788745418901,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000430740770944759,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00240338659264651,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000509820508485661,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000546432348984885,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000580182865975982,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000610518088386731,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000637010473942615,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0122536367642264,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000677495261479,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00455611334342023,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00456586554888373,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00263936680782591,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00843881193165382,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0123026887238257,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0103666417938474,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00842820278670297,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0412705403214151,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0567198844062523,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0586413550986561,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0586295624852562,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0605495995578961,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0875903083145649,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.066321709426523,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.10495716216146,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0643658460017827,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0585581713325356,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0604810235697887,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.023757445639075,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0314795885142019,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0121494057515845,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0218055767713249,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0140707537521653,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0140654378348791,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000533065120120748,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0121207317516102,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0140452804290481,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.010171156633706,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00822766816267846,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00628237883495624,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00820012730572096,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000454508210241085,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000437260075614211,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00621645516153261,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000401210325673356,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00231579975023849,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00423119382768331,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000350661166165985,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000336366400677878,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000323703566826241,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000312675097414537,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000303140227376679,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000294833450765815,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000287392798754924,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00414514714240743,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00800289858305242,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000265962735562518,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00025772643245673,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000248393998624604,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000237776680301031,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000225798700527716,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000212497732204877,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000198015690878234,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00018257977823609,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000166482627193841,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000150055328630716,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000133642007030424,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000117576335546103,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00203453677356017,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.76512989493811e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.42480043242279e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.20886714275572e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.1251980953037e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.17589913073332e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.35814694161141e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.66533296478655e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.08781944548415e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.61399651050036e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.23135174623279e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.27104826110101e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.88854602190833e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.05091243051358e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.65495042844593e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.67023267406976e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.49426378194953e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.92980153377137e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.20978244110959e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.04195704875655e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.29826019240803e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.10555825951413e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.58937826593682e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.08559649997954e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000098198602,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000148404117,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.59067149901583e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200000274710062,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,4.00572690216703e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,4.79785465849855e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00800000354501551,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00600000485304617,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200000660905394,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0100000051496755,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200000765916359,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0120000053371132,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0200000033445426,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.024000002221757,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0240000020098349,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0519999944949731,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0240000013941089,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0439999958820624,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.031999998605448,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0679999889026026,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0499999930880911,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0419999946450967,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0539999910151225,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.059999988950629,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0319999957300926,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0499999907527078,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0619999874705151,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0399999931156009,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0319999952780059,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0179999990788673,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0179999993052909,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0239999979729866,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0219999986562764,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0199999992649487,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0160000003028617,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.012000001250796,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0160000000460036,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00600000237204848,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00600000204234798,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.010000000618132,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00600000121497525,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00600000075972723,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0159999977314243,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0040000004171153,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00400000006542408,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00599999927606869,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.42397742060287e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00399999952591481,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00200000005990268,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00399999966371876,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00200000039866116,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.22183852177998e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.59736771439652e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.01014177105604e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00200000190224902,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0020000022582895,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.0320196668252e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00200000263866998,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0020000026092573,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.9475523461977e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00400000161388456,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00200000174551453,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00200000132393147,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.4252036028976e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.05084054536219e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.3753966106704e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.92812789236095e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.13460504500372e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.89784182651769e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.09403014614004e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.00183847194603e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.6681154925371e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.56777609187589e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.56777609187592e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00199999951947057,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00199999951947057,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00199999951947057,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.56777609187595e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.47665370376707e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.49533074075341e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.49533074075341e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.49533074075341e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.49533074075341e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.49533074075341e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.49533074075341e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0018613778663634,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.001920315084478,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00206039928383517,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000482305712652969,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000838320423439853,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00302697213142266,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00692403111464585,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00517951420836987,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0108208763767928,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00760106054459225,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0121767293550557,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00972882575059106,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.010886524486203,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0188790056471443,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.022425461088121,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0289164811837783,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0350104044885219,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0300914486904691,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0492818194960653,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0430957201279383,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0408524300847627,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0461740058461948,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0315277852029168,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0373222544000835,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0397343550680213,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0424026163278231,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0451951911233704,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0460717016596844,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0411419326178738,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0394026731362453,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0389492657739925,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0325505169087869,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0278193411652989,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.010371639029969,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0152414198958668,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0185683622397311,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0275961599126206,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.014706918433145,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.009200544615942,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0128708389911742,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0110356918035581,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00553025024070984,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00553025024070984,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00185995586547769,Bin,5.0,5.1
