location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,1.17983772984095e-09,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.639053240044171,Bin,52.0,53.0
HHS Region 6,Season peak week,week,1.03757895714404e-09,Bin,1.0,2.0
HHS Region 6,Season peak week,week,6.18024014349171e-10,Bin,2.0,3.0
HHS Region 6,Season peak week,week,6.62152376202369e-10,Bin,3.0,4.0
HHS Region 6,Season peak week,week,1.35628138112569e-09,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0571992120656208,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0828402378876726,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0433925070016926,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0591715983284833,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0414201184425125,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0256410256539869,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0276134120728246,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00394477345872478,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00788954634064091,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00591715967336281,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00197238655000346,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00197238654460633,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00197238654460633,Bin,17.0,18.0
HHS Region 6,Season peak week,week,5.45956610277401e-12,Bin,18.0,19.0
HHS Region 6,Season peak week,week,5.45956610277401e-12,Bin,19.0,20.0
HHS Region 6,Season peak week,week,5.45956610277401e-12,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.72962027720534e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.8908329775492e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.53638952682794e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.27267756591682e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.10967735562848e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.05794088933429e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,8.13068614487271e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,9.33705950826733e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000106898777738295,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000122052617460823,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000138920614466949,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000157650933326873,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000178404558517912,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000201292466523287,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000226448646423821,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.00025400437858094,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000284122154567666,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000316866786399858,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000352364964498211,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000390767838111039,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000432086487818021,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000476420811052803,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000523853148094562,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000574382866819963,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000628019828564725,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000684756928958976,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00074459479415647,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000807406528550667,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000873127459211864,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000941681350042434,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00101285397743935,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00108650022387986,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00116243376312246,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00124040426245627,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00132015751275104,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00140142391956448,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00148391887185923,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00156730696905583,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00165127299479553,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00173548217652279,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00181958806325888,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0019032467102808,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0019861111395646,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00206785414549436,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00214815421453641,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00222670140549969,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00230319199632658,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00237740266957584,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00244907382201078,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00251797377740926,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00258399138330764,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0026469509674627,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00270674131633137,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0027633221438516,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00281666420819207,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00286676146624271,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00291363242438187,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00295740313767195,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00299812902139525,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00303591498677525,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00307096331340002,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00310339268544734,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00313337536643538,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00316110701813708,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00318676986926825,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00321053640611539,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0032325743840913,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00325307681725863,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00327217020379756,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00328998612881519,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00330666104035399,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00332226709473992,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00333687302749277,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00335052430177124,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0033632346153705,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00337498580998461,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00338573595580016,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00339543685799013,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00340397755134819,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00341124726145844,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00341713449559964,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00342146170319263,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00342406715740489,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00342477713851911,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00342339980317564,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00341972115692269,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00341353629851555,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00340468046799214,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00339289188525912,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00337798928414442,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00335982733210829,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00333816677205052,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00331286457169179,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.480329733249192,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00914026394047824,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0120479741475919,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00758975801112212,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00607216744521429,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00896745376548581,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00449675383774552,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00738379584367765,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0117391241397893,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00872869717652085,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0101315830159765,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00416904567739777,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00850963532018119,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00842997381871021,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00540273157854262,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00678996967543055,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0037578632940254,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0110304160596983,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00799486590590023,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00643052116502351,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0019206792228346,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00918937392337301,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00320681275524906,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0060588489783282,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00302221439772508,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.0073485830029133,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00136992366741755,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00422728307049788,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00561446703608224,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00405936860324789,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00397932789841487,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000957476811915981,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00382822472422648,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00228515174985702,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000745438189893316,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0021539936204247,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00209372172028118,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.125474032330601,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.79231563245145e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.28022081221771e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.30147879546294e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.4396764921101e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,9.7004718529976e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.10866825760626e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.25990774862496e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.42389806048104e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.60038943950375e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.78887796671462e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.98888234044753e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.19955210446312e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.41976650835916e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.64845760076059e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.88423464868559e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.1255549617694e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.37093250588503e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.61872215942747e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.86730582105652e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0040000001676796,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,4.3606763667862e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,4.60265117040438e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,4.83982689374613e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,5.07118012757632e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,5.29599659398734e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,5.51365907899086e-10,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,5.72378121644427e-10,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,5.92626318199739e-10,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,6.1210809190488e-10,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,6.30834166183532e-10,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00600000028308175,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,6.66125984690714e-10,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,6.8273979831527e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,6.9869262722719e-10,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0119999999824935,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0119999999971318,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00400000049874656,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00600000039004483,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00600000040245894,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0179999996824825,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0159999998149338,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,7.99699478702071e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.013999999954487,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0120000000832602,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0339999987475767,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00600000045824326,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0279999991193521,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0179999997294386,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0279999991186507,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0419999982623358,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0139999999646474,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0199999995928572,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0259999992196828,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0219999994548962,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0139999999329633,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0279999990692,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0259999991802834,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0299999989253949,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0399999983047942,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0139999998789833,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0399999982838524,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0139999998592662,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0239999992410536,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0199999994772265,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.015999999714443,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0219999993431294,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0199999994604761,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0100000000664058,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0100000000635279,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0219999993297417,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00600000030318011,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0139999998137798,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0199999994462183,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0100000000536725,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00400000041674189,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00800000016947414,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00400000040893113,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0239999991842933,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00800000015296224,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0119999999012022,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00800000013581982,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0219999992719334,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.0135171409242e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.029999998759839,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.74863687952134e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00200000043841606,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00999999993557731,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00600000016377817,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0040000002697789,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00200000037566345,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.81587203470254e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00400000022193199,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.50224427598209e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0319999984843817,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.20282974007922e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00999999979637625,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00400000014824142,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.7860028258306e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00200000024357637,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.52692529448659e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.40126356837437e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00200000020580328,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00200000019348104,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.03089183850797e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.9073333486379e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0059999999125316,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.65699841096512e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.52971736557151e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.40098010552166e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.27095330832813e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.1399764654982e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00799999971318647,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.87719739056224e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.74667680624881e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00200000003985305,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.49104551349362e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.36750477962855e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.24778204617031e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.13260664885503e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.02261032564076e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.18254732565238e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,8.20022176714667e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.28243894352525e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.43057021406321e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.64609476833258e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.92917279646322e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.27809430568637e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.69144721837346e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.16687721669125e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.700719146658e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0359999979478537,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.23489103068852e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,9.3729485607128e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.0673914460207e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.20913860716101e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.36254121866052e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.5273934872382e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.70348517273488e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.89025040888732e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.08693823282694e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.29265121239387e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.50636065695162e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,2.72680624391984e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,2.95251992879853e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,3.18198716900562e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,3.41354939771423e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,3.64544201144872e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,3.87587672930868e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,4.10302089767673e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,4.32507148991037e-09,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,4.54021368756369e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00400000298369215,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,4.94311996362037e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,5.1277999096784e-09,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,5.29938252653581e-09,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,5.4566776541823e-09,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00200000471707394,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00200000484291694,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,5.83331276191184e-09,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00200000504312408,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,5.99822454591277e-09,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00400000429072235,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00400000432815419,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00400000434753416,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0100000017045815,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0100000016889705,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00800000253806334,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00400000425249434,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00600000330699615,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0199999970578032,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0100000013739462,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0179999977440229,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0139999993927167,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00800000191370557,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0179999973747078,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0259999937113369,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0219999953331701,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0179999969527878,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0179999968090152,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0259999931406919,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0199999956468306,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0139999981584762,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0299999909803239,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0179999961529406,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0159999969284046,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0279999915449461,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0259999923453975,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0239999931599012,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0119999983968893,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0219999939518276,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0199999948111736,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0119999983300278,Bin,6.0,6.1
