location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,8.55091603817028e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,8.55091603817028e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.55091603817028e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,8.55091603817028e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,8.55091603817028e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.55091603817028e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.55091603817028e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.55091603817028e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.55091603817028e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.55091603817028e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.55091603817028e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.55091603817028e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.55091603817028e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,8.55091603817028e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000761229361620003,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0335258031884591,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.155589198113839,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.280359168028943,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.257058337596048,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0723141263044777,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0446905046564433,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0266497068464859,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00298671739531305,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0033436399296858,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000106813486734854,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00637132080473226,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0356197066997928,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0219641102664802,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00153025741300948,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00115341402219484,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000486747355528174,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000486747355528174,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000486747355528174,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000486747355528174,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000486747355528173,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000486747355528171,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000486747355528176,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00048674735552818,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0089692321638594,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0706351845149829,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.135348733571728,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.264441921326446,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.251208950518951,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0816585884851584,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0568296031085903,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0416510112946209,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00876981585373201,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00196027562154587,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00262694228821254,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000626942288212542,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000626942288212542,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000626942288212542,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000626942288212542,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000626942288212542,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00129360895487921,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000626942288212542,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000626942288212542,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000626942288212542,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00062694228821254,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000626942288212539,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000626942288212544,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00062694228821255,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0146601090921809,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0982525400074921,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0808247278334904,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.16646643623894,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.282510255088558,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.139203349661418,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0345931164453985,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0128512679115075,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0555171127356448,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0301648037574709,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0013548406443525,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00200778978264065,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00134112311597398,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000674456449307317,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000674456449307317,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000674456449307317,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00134112311597398,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000674456449307317,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000674456449307317,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000674456449307317,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000674456449307315,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000674456449307314,Bin,7.1,7.2
