location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00395966831634515,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00421442809671415,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.004472138989103,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00473158266676089,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00499152995627506,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00525068943400969,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00550780843742097,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00576161890464533,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00601090397563783,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00625442068832301,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00649116334936799,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00672010531519697,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00694022516228656,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00715077229083062,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00735107810379588,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00754066645514337,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00771891258757784,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00788563156334556,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0080407291499166,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00818418456547341,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00831604055764821,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00843643667330839,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00854588942402578,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00864473343309426,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00873343408918939,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00881249289494618,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00888260163634991,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00894439372601773,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00899835439516395,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00904520281317883,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0090855182348761,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00911989616894448,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0091487777100648,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00917260706214996,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00919184182372383,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00920674300070712,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00921755082681679,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00922436244804037,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0092273037494988,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00922635529397002,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0092213539095748,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.305212172409771,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0125318891784546,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0158469105377094,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0124901306676236,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00979448091257027,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00975958320384472,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00971825893747911,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00900336352500412,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0102809655444942,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00888403382655369,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0154787309555696,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0087311681619546,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.011307626155407,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0118744085408365,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0090979189012247,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00964438132506232,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00818033573353937,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00803905194241058,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0105538310810691,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00772468017321962,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00755165940837216,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00736854581552092,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00784228878406139,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00697332953280565,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00809550241612372,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00720956420530662,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00631627604955188,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00608302420921985,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00584413011569949,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00560056036936153,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00602003450061822,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00510358866063151,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00485233593558298,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00460074393011834,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00434992134466196,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00410096740776841,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00385499675002006,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00361299841332579,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00337593225967904,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00314480317350715,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00292038871946197,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00270345849900431,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00249459662982281,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00229449050974033,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00210361203239685,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00192220592589099,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00175059913180934,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00158893497664773,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00143743266480874,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0102917361228087,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.00163856284956633,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00345435939934074,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00369222689355176,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00393041583488469,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00416715710078138,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00440061641150103,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00462894646354239,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00485046004214207,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0050632890174381,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00526602776361105,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00545709685195457,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00563534356286578,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00579971556218958,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00594956692695437,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00608415898026128,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00620362382336149,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.006307700279047,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00639707569969199,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00647224503222358,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00653427834311013,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00658424813705278,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00662377249370687,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00665424883000791,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00667762999463091,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00669565223074827,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00671031566225864,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00672353119728599,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00673719639898973,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00675317259109252,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00677308130978866,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00679856708671912,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00683085915714799,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00687114705704306,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00692023885087095,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00697885891627047,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00704716240327791,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00712543932441811,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00721327134057439,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00997703850769839,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00741596631442233,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00952917006423789,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00764886773469646,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00777385734926063,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0079026679684085,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00936719431216888,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00883251512722514,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0102970406638026,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00842583376482962,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.011217301690274,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.012003284610541,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00944888586262999,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0142195438535124,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0129805333049641,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0170640777830263,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0158025728933586,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0118616891108506,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0252407256485725,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0139391303172303,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0279562893995296,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0332919962394597,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0199460306669361,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.027251421161421,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.019208410672047,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0211502181834604,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0270770896971132,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0203226339989961,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0222204306939815,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0234374719213839,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0173076905110109,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0144979141522695,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0270089128983463,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00817437669249983,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0166616204936489,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0238045619601337,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00760390956709199,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0147268509858941,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0151743053581744,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0142801564666944,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0120453584480715,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0124706605907976,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00689031609275152,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00663852820379441,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00771631268919104,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0127912451952421,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00719772536259848,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00493674888436091,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00467603474231592,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00441663080685815,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00415954240227831,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00390584327964059,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00365642902587825,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00941235383224411,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00317440053551598,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0056101385788744,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00538692724308132,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0025055464864421,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00363307623944082,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00210355539564898,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00191715444583175,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00374102019770105,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00157523391699254,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00141994345679798,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00127508444327336,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0011407315403139,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00101649134068477,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00156900780424659,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000797795452014031,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000702554021536184,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00061620863116958,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000538292339980102,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000468269249866782,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000405738561516206,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000350045913369521,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000300766872822464,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000257342699340413,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000219234936474004,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000185991430082856,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00015711871180234,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000132143601221887,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000110679025428208,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.22894813614596e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.66125503866104e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.3337393506769e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.2120568718616e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.27077082145805e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.48410194202274e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.94762341869064e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.90614465959286e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.90614465959286e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.90614465959286e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.000595759655216527,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00218206847215122,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00479825880330277,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.0053917489543632,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00599337099377094,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00659116904897733,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00717243362599351,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00772427419984378,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00823424542259984,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00869096417870352,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00908464722801289,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00940779148041706,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00965523870051426,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00982460388162407,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00991630972399313,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00993344366390284,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0098815640432018,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00976796991994971,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00960152294493709,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00939196075618199,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00914938034498557,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00888373328702551,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0086043743560248,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00831981496072119,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00803751161627262,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00776385121488482,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00750418136750552,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00726295141484577,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00704387021885256,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00685010542865501,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00668447376534156,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00654949665936498,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00711422751961644,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00638084553460479,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00701793111826436,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00636036735041621,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00640914924931475,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00783143950074301,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00862693586003822,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0081278521334622,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0136655467231179,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0119038937368207,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0115061101301545,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0131347683873537,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0161186826748555,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0177863758331027,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0161328731220846,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0178198241195272,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0141755556585409,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0178617689665382,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0235401465203564,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0292056455783417,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0201863910215062,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0271436397105925,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0214050371703894,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0242979496102932,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0224829289609139,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0206203231817099,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0253706805065352,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0247282414468774,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0206879731837546,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0239125792772814,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0210658988961348,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.020813560975884,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0184896088746151,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0187633857433772,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0189728872541794,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0191245612503898,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0138933428132646,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0206220566808587,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0119878903967755,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0126686414590717,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00867554962773812,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00801954596102373,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00804416789020869,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00675857877607999,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00617057324901816,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00761987375422954,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00577780969081553,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00331418461750104,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00423053007348253,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00386028415451977,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00353583306569536,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00192172175796691,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00168177479769529,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00214590651557428,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000643692100042542,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00117128922836634,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00105810934599311,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000300454220298429,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00156151890714296,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000171462145551393,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00212747538870576,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,9.37506362375722e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000734875627566108,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.17525499783201e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000716882512314481,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00138354917898115,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000716882512314481,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000716882512314481,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000716882512314481,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000716882512314481,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.0215845647815e-05,Bin,12.4,12.5
