location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000788824056828233,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000788824056828233,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000122157390161567,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0176982199841886,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0221706236306745,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0261704590822152,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0291870728621083,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0308899194879693,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0312406896382501,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0305187955428474,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0292385951195694,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0279906357489597,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0272665613689638,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0273334885900744,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0281923312361626,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.106286520932649,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.031255248748261,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0646943610013673,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0835626021272854,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0628974472730852,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0758487957599515,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0470383814528887,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0352398513876109,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0273698620055429,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0204466286547344,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0155236106054121,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0109469693613946,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.0082954295502287,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.0050184229678487,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00311138468928209,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00181555150096832,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000996042080695856,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000513199842993049,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000248163060137521,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000163735080447879,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000163732958563626,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0706666666666666,Bin,none,none
HHS Region 3,Season peak week,week,0.000147900523243571,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000353774628700041,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.00106350659647026,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00262828975553931,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.0053661955038271,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00914894173419699,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0133218480605402,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0172644246996831,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0210786167920147,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0252839226155434,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0294999829959347,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0318446477502654,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0503142142825162,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0352074015885247,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0281706494204057,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0279496085221162,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0390823475262998,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0708714864021979,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0832180134856135,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.127261862079351,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.103209588024449,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0828664206000717,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0719547446095273,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0486835030103407,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0354908063569371,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0198587391430575,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0106850359044678,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00519309633733732,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00175608639388869,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000556047133314385,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000225245090663358,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000221526216480213,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000221526216480213,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.85655877318826e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.71311754637651e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.71311754637651e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.71311754637651e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.71311754637651e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.71311754637651e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.71311754637652e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.71311754637652e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.71311754637652e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.71311754637652e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.71311754637652e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.71311754637652e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,7.71311754637652e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,7.71311754637652e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.71311754637652e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,7.71311754637652e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.71311754637652e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,7.71311754637652e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,7.79173245502214e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000109113409727796,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000173062094699019,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000267702428768359,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000403909306707201,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000594321015361456,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000852820372425548,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00119381734330031,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0242966346537193,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00950417269101382,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0114873000544025,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.010242539719849,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0150903286599282,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0193413015997592,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0276297668112617,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.021915699987955,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0254881074804398,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0289694847488118,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0269871155089453,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0235118204548783,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0251941787807983,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0246996994378032,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0227092183819292,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0192495121293095,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0216887373429213,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0207323202735444,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0184178358622458,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0134444771351666,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0131712299212419,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0156164789371541,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0121264253977045,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0113777168701882,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0113801916032353,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0121454954718605,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0163543221561967,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0113554974569709,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0151623367497782,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0151156244891087,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0145460752213806,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.014771163581441,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0150925349242648,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.016797923657754,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0184967627133349,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.019458880137154,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0169542896570687,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.020259020470119,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0186612996110068,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0194654157684415,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0186597475676517,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0175830295741544,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0182559195307607,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0160445463882903,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0149892131019309,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0144681024736514,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0131945857325899,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0125477492090179,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.011904577200802,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00863901376923169,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00812122720835947,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00638384949171276,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0054546802547299,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00468858767567538,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00476745499891015,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00369885386143986,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0034816695818937,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00343908479137081,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0035519114358952,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00379251939251419,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00412536523342562,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00517639376278584,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00490207594508031,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00592592330462751,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00554234528289502,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00571954558980477,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00643582763775961,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00568164220672096,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.0054595179897263,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00511634808744668,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00467522482849259,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.0041650171705603,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.0042837998810873,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00306211464998543,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00252683911789722,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00269909799070305,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00159346901662689,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00121776338318103,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000907093823462429,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000658558422383965,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00046610346169573,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000321517338622592,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00021616116950167,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000141671911953916,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.05070084111337e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.52265691645903e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.45858210090521e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.45858210090521e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.45858210090521e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.45858210090521e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.45858210090521e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.45858210090521e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.45858210090521e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.45858210090521e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.45858210090521e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.45858210090521e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.45858210090521e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.45858210090521e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.45858210090521e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.45858210090521e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.45858210090521e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.45858210090521e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.45858210090521e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.45858210090521e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.45858210090521e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.60925236764614e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.21850473529228e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000101451733643254,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000211126262559455,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000409954813804679,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000741194918768237,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00124710549641594,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00195333734525641,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00284804972463983,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00386604426532383,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00488714876654843,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00575681803355938,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00766107007292184,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00717668625148852,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00631216577114165,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00852070192145155,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00668161459260239,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0130560645230719,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0225682894295541,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0140895313576007,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0277435372524663,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0315534780826938,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0427742024048647,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0538933480611152,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0679738363774957,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0546714664473822,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0476024631707155,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0570674812289295,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0527870537731426,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.04997517574608,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0460403489443094,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0325671043219158,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0312410116855612,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0297333178140783,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0269350761883643,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0249076908077538,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0242385322903701,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0214521316059233,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0171042747676912,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0145155661949853,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0117881366500352,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00910405632243916,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00933165235667425,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00530278820817413,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0031152158664777,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00213388532733284,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00168085729345246,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00172589881774784,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0022329669752593,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00315126371289133,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00439235924165334,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00580904377622074,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00719339058670756,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00830641142265507,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0129322212554063,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00894260655126621,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00833337985444246,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00722859701183913,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00583635275190227,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00438617401394667,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00306820802653856,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00199768327531799,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00121075467888398,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000682936636140544,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000358616272702127,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000175269580360087,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000102859460738331,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000101604438368337,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000101604438368337,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000101604438368337,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000101604438368337,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000101604438368337,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000101604438368337,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000101604438368337,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000101604438368337,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000101604438368337,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000101604438368337,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000101604438368337,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000101604438368337,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000101604438368337,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000101604438368338,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,0.000101604438368339,Bin,12.3,12.4
