location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0143536162810412,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0151860807596676,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0159201848359235,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0165642436812479,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0171312306713004,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0176357253754206,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0180906115508338,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0185040286765962,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0188772600680975,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0192038479009558,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0194700765187812,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0196567692046864,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0197420914504109,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0197050687527039,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0195286850313249,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0192025721201661,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.352058771616495,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0181050829594988,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0173585253423208,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0165101852388555,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0155898126218182,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0146300812695725,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0136638210164924,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0127217185566762,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0118302070328325,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0110100768109276,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0102752855225448,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00963244954954373,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00908081539268841,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00861278347306518,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00821483825393771,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00786900580257408,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00755465822287886,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00725058955650667,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00693716308998515,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00659819666685914,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00622249709018061,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00580471816696861,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00534570632673568,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00485182647008303,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00433396199360538,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00380595791055931,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00328292104278531,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00277953341296233,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00230866753841889,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0018803840164258,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00150132005372193,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00117476022817316,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000900689405824321,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000676529801190846,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000497765887427731,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000358714434991255,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000253190236862392,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000175017443434017,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000118473775986871,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,7.85369006266474e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.98113214578962e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.95945678713643e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000803041184126687,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00286488866146611,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00555056808519804,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0110858686735412,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0156108189172682,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0242193869071813,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0342591370676973,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0488057401796807,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0542620917906311,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0779352908226662,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0954533807299619,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.104681149600472,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0969303578179501,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0996050783954666,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0736430098147491,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0616143440705426,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0396881196149942,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0287728982998507,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0149411625132219,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00859826434942401,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00845301633915844,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00227937224530338,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00305908550406038,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00377814886170234,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000168368922701018,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00072390955601176,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.74506415326429e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,4.76062775767778e-06,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.16090827680543e-06,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.52580987237029e-07,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,4.90387019234817e-08,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,8.48493457821634e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.30841820340647e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.79746422955734e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.28324719742605e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.08838492360297e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,7.2929091055421e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.53870006011835e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.7568515163756e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.27062979125993e-08,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.22046513329877e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.84283639188292e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.4878665023811e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.43437661254076e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.18373324615181e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.56316688507698e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000255686121218968,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000608510178466041,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00128930394150132,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00243159718625802,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00408246187614336,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00610133872317674,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00811723252900759,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0096134813187174,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0101351046983799,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00951198434428772,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00794688917321757,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00591022753045568,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0039128044607118,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00230598878504451,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00120969411883476,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00056492318308255,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00023483731487925,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000117271409423836,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000114930682292005,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000114930682292005,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000114930682292005,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000114930682292005,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000114930682292005,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000114930682292005,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000114930682292005,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000114930682292005,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000114930682292005,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000114930682292005,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000114930682292005,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000114930682292005,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000114930682292005,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000114930682292005,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000114930682292005,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000114930682292005,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.000114930682292006,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.000114930682292007,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.89078105935945e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000446893798593503,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0018663718032956,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00418492159492372,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00602413895711386,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0173580442462243,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0292070119523749,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0459089475644396,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0715673379892633,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0921807089192034,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.102262631094826,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.100321034353449,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0994863250219072,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0801135684591636,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0591977722098599,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0456822204314255,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.030765256432565,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0205565328795115,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0141576746612718,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00571368845166178,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00645825626983994,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00350484080917595,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00524752156319993,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00865037636824402,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00913058139667747,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0112224642282213,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0121564396095086,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0108913402188277,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00898897090500977,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00712405157752665,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00403822655141716,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00219802616337108,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00104173860756011,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000429513231599025,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000154208384950853,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,4.81803569755105e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.30944105626998e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.10343457352671e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.3872174035918e-07,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.14573596664527e-07,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.78838349463588e-08,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.42273357020956e-09,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.87010776026247e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.94491560557789e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.64024926234176e-12,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.45147093008459e-13,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.62668881654815e-13,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.69117585060517e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.07814839474611e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.5086018203417e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.22879648108146e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.64188206430293e-08,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.21222393943381e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.16848101996274e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.3650562155985e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.1476543098477e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.47004365927692e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000226384383359318,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000597135907922299,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00137017276543956,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00273758576825499,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00475942955782632,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00720311605781958,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00948832382880679,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.010880153456652,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0108582497731524,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00943334128510996,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00713328685115141,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00469535933581583,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00268974832094706,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00134137287043938,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000582207421197644,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000219954819451782,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000125508738632056,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000125508738632056,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000125508738632056,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000125508738632056,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000125508738632056,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000125508738632056,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000125508738632056,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000125508738632057,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000125508738632058,Bin,11.0,11.1
