location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0100477101654756,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00994886253567408,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.012014667383168,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0115625913504406,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0125628718712909,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0136371745883589,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0160615886736157,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0164366392783159,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0166937329354745,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0174353917902671,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0192744812127848,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0181735943361632,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.018114737639573,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0177662048276689,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0171475148171267,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0162929396473604,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0152470288109345,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0140590414163097,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0127793420862192,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.011456312008931,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0101338149399153,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00885066450617608,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00764005969690274,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.006530006846039,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00554367230187917,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00469956643994554,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00401086007703335,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0034858672746617,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00312710195709067,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00293051179268338,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00288519001965369,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00297330947188585,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00317051233809954,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00344622985467028,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00376587664738478,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00409273714437214,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00439055178216517,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00462668805410336,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00477452341591294,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.0048159017351546,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00474282790061326,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00455740070131406,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00427093346279041,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00390270010202058,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.0034767982016303,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00301944562998143,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00255613730611376,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00210930965058285,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00169659678453066,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.0013301676801968,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00101654283638633,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000757207638186685,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000549739681977753,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00038908555545412,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000268390524421182,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000180443175963505,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00011826235865843,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.5551830611626e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.44486752176502e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.39138028696707e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.39138028696707e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.39138028696707e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.39138028696707e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.39138028696707e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.39138028696707e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.39138028696707e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.39138028696707e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.39138028696707e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.39138028696707e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.39138028696707e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.39138028696707e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.39138028696707e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.39138028696707e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.39138028696707e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.39138028696707e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.39138028696707e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.39138028696707e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.39138028696707e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.0011281368477528,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.00250573584686393,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.00286417707643824,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00325307982507639,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00367174005381713,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00411852572587388,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00459142251391917,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0050875950857688,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00560371349546417,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00613578909458138,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00667934386150653,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00722945806340869,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00778087518671747,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00832806058521019,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0101988147742481,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0107208109117071,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00988872713318067,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.011697385561363,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0108088190330162,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0138855445941951,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0202573788514328,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0165882120468781,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0248760868948418,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0271197234283575,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0293188996070368,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0314738008842942,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0422525522189831,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0449900358037567,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0603556646251976,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0430187666707764,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0343162618915048,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0335848316220115,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0321617478047433,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0273838782411236,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0205883937416047,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.019778590932023,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.014291124763804,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0127953833193027,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0126272249272838,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0117886061000819,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.013614456484236,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0134392117842965,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0172635654161962,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0117544630549019,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0109118169773981,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0107352061801797,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0105572743822216,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0103770782200583,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0101935334478997,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0133387082777958,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0118113321411235,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00961002051304729,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00940019326357276,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00918054416511977,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00895003563874243,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0087076349534244,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00845270594958888,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00818464787449107,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00790338126844658,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00760886968577447,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00730169000555218,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00698249357036895,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00665250371822777,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00764640596133087,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00596602380899658,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00561331859216458,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00525723759516105,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0049001650627145,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00454462190200986,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00419315983176929,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00384828951016897,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00351244019718533,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00318787468086406,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0028766169223534,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00258048314624568,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00230089402666495,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00203908731572924,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00179580216354998,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00157157582060542,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00136654528314074,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00118055616562259,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00101322257842872,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000863831240451946,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000731560865941363,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000615365424827849,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000514112967534279,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000426593827208833,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00035152157888959,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000287678131474996,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000233769671921507,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000188661140401181,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.000151165295179729,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00012028612297796,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.5022885289619e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.45466398949693e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.80526179680953e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.4896740799702e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.56088677558282e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.44460242110479e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.00021401036854068,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000549467504805258,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000752618507507412,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.0010141070793213,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00134449881391068,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00175418035539233,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00225291370752899,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00284879790881412,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00354785470925628,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0043527291004911,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00592927954971865,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0062724103113326,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00937260810316465,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0092156799749139,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0124502308662036,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0123876566483054,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0130032531338335,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0156036303617625,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0261611127766551,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0253146507512061,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0277040041506974,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0299710873595655,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0347604367555776,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0400532595489675,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0431686996102805,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0534303468833678,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.054834155011627,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0433818052017214,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0437470759839053,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0352764892604894,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.039321845807075,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0299057196372788,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0270541877008352,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0261286649072521,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.02049104903906,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.018835822040499,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0158553181937848,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0162388592634757,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.014671800929056,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0138354156566428,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0117400165801003,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0103917960561399,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00912647284427618,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00794319639659951,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00883807200652315,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00780518200567756,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00750315340138972,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00725620219023507,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00838786756260789,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00622172630174386,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00608190697620388,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00662713497673044,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00585107998113691,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00574937035624129,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00565289194413567,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00689419812938038,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00547367863887135,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00539218518034852,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00531693454527724,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00658079321149325,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00518175204582088,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00511601431524833,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00504475306452446,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00496122150254084,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00485814862116471,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00472856972094395,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00456676010290185,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00436904716324936,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00413436095227857,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0038645100979534,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00356406018144059,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00323996497201088,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00290091409133243,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00255649073075132,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00221634698881547,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00188943376230631,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.0015833701891323,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00130397781891741,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00105514011251749,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000838726096322861,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000654885087786263,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000502189962825458,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000378188138964109,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000279679577853211,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000203111132600787,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000144824425988057,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000101403790680237,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.97110432839504e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.77530067140254e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.29309177189157e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.39943566700266e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000127988713340053,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000127988713340053,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000152937508060895,Bin,0.3,0.4
