location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.000145070531590453,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000145070531590453,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000145070531590453,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000145070531590454,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000145070531590456,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.50027433314708e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000110005486662942,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000156445783683345,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000508242831468586,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00144725019808901,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00348567307009758,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00718674845144715,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0129344428108834,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0208334445295858,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0314800061890087,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.049151721042253,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0684481114491797,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0851310462447441,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0991417960696495,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0955946768755246,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0882115763957393,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0782497889662629,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0745145375922812,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0535749666623093,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0407054866850946,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0273910124864784,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0204914189460395,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0176077163070396,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0084434136644814,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00501277694165427,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00168270137225064,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.000766568589131942,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.36523941072356e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.000671293403648274,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.000667414471337671,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.000666766366826988,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.09924728440487e-08,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.00037761460704e-09,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.000666666769307788,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,4.09184330241855e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00133333823692501,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,4.89015917221387e-08,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,4.03051242421381e-07,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.73812649104999e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.53845999990686e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,7.12657961843616e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000272697537522909,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00086124576778775,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00224696077313839,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00483958243740402,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0086086016487432,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0126460626151654,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0153415230140292,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.015371358421351,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0127193135709976,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00869211766056812,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00490562523596211,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00228634111194897,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000879931400924149,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000283985349377183,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000179066980934349,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.00017906698093435,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000179066980934352,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0193996710433937,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0219201439308422,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.023597587213068,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0244812560373339,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0248403426101588,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0250815357137782,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0256310238368222,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0301583354954311,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0335040392775223,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0403139310485152,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0583721883094074,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0832824051602081,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0911641335789002,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.101386273540172,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0846851262262054,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0893206952715783,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.051223088217125,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0460504396858321,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.039119510304074,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0252319374398466,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0204628331145809,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0139964578368191,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00672872352363348,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00396575298826297,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00284790296918257,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00111872031884873,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000534756864392476,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00023805711676795,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000135989658357972,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000135118750567842,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000135118750567842,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000135118750567842,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000135118750567842,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0106666666666667,Bin,none,none
HHS Region 6,Season peak week,week,0.000360950388808613,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000360950388808613,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000360950388808613,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000406431636510276,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00217366893540645,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00957828714738435,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0233055562634113,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0314914233990163,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0254623644753648,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0178496560987341,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0286973118079212,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0576956967087245,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0664639908041861,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0549989116204552,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0271950762529292,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0749717513809418,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0734036142066371,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.096029141001747,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.140333642991566,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.118002275137258,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0734825287658217,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0409392831302785,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0123971983691378,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0093751301015399,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00494610609636209,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00183665336004369,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00245854390730737,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00121476281278001,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00183665336004369,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000592872265516325,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000592872265516325,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000592872265516325,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000592872265516325,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.77299582661047e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.54599165322094e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.55398736874238e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.01921991496714e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.84751129179357e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.82599128415568e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.9754857807743e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,8.32215640061631e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.89327621736108e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000117217515839895,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000138363054729563,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.00016273176707727,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000190750244909134,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.00022279932755835,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000259309022106525,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000300694801841611,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000347533929018468,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000400260648884366,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000459346351705913,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000525294072209349,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000598647077737486,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000679947320840484,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000769543812286532,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000867941482483783,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00097558621206539,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00109288454634877,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00122006574149099,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00135735041233093,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00150511780590286,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00166331850832484,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00183198741333111,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00201096805097441,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0022001992914671,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00239937467646045,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0026079360061689,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00282543930954464,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00305121645666303,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00328458347118158,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00352455530164419,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00377018244406904,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00402047660222727,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00427423619072904,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00453026459066543,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00478730212081473,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00504406346293198,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00529922363161675,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0055515097765849,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00579962755175231,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00604235036957552,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00694509112664957,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00650686934694125,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00672667693609993,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00893685072379783,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00780335808985818,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00799225687066607,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0095031448540644,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0123354690794716,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0104891439695285,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00863084734921045,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0107606709361175,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0162121113983568,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0123187722026181,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0130813039020521,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0145001798055849,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0105760080807394,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0146427685661748,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.016034621679974,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0174189999357477,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0234632052460538,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0215014027695119,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0182009563926023,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0195625575939581,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0169200893160528,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0216074129160608,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0229583582422962,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0169732476161086,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0183190121112869,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0163291135317662,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0190036437198187,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0190092241452522,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0183456716068055,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.017012777441757,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0110102098786909,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0196709329726554,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0129944155189886,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.017646790810843,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0189608642497201,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0129359822925505,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0135715093119951,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0148666903104411,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0114876520649888,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0107670594622718,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0173708558295173,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0152984909534366,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0145494431306964,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0104566357305767,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.011019474053169,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0122377033946796,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.010111146445976,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0133063338988114,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0084898449574892,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00899498748965933,Bin,10.1,10.2
