location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.00773964102508163,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00852187638885624,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0142883882992752,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0221072609566415,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0241927125911892,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0334666834477216,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.045286699093262,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0557107997419182,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0549764252204901,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0617214629696806,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0526604148165355,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0547807217757305,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0470610812754629,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0423502465796186,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0398550809778361,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0328823385913059,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0261165499811443,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0246928667737324,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0228991884320326,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0172745662919101,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0109897252518351,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00968017736800775,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00677717460260258,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00493568538613306,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00677286781606215,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0115195999521155,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0109445795081119,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0153056895134444,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0153870427831215,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0166098562742589,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0198436718898992,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0188896621493815,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0132560297169466,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0134758172702767,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00891956740040241,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0068513502631449,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00489949740914189,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00104758321759708,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00176450573023149,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000164697749418686,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00146353690963557,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00146353690963557,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000796870242968905,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000796870242968905,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000796870242968905,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000130203576302239,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000796870242968905,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.00013020357630224,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000796870242968907,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000130203576302241,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0165224488751685,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.019022478547916,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0215349079692701,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0239970814527493,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0263424499383915,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0285017850186704,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0304051642285866,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0319872112123966,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0331924654096071,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.36731487865539,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0343365974776076,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.034261023490801,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0337777940419156,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0329231552646932,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0317381435673725,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0302630225293036,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0285328329597072,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0265776993453051,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.024427262625291,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0221156376679613,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0196868527436914,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.017197090583222,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0147130071622711,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0123068137687005,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.0100482629727286,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.007997498050988,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00619760298242306,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00467184075936084,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00342317470023426,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00243632911006694,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00168360586518091,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00112917549803086,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000734705524996013,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,0.000596845685569319,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000596845685569319,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000596845685569319,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000596845685569319,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000596845685569319,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000596845685569319,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000596845685569319,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00101388674205547,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00568872635521396,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0210901753854602,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0487715335614187,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0712255754163427,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.183944710148634,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0406821297466587,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.020050213857435,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0204669577859028,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0549723748245826,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.093075751132382,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.105603229619966,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.100841963544676,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0758844167982726,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0631325634066279,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0424908116796515,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0199094568989744,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0116880905728235,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0068308310249396,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00220044659192001,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00283175972323314,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00156913346060688,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000937820329293752,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000306507197980621,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000306507197980621,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000306507197980621,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.67237088772563e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000113447417754513,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000113447417754512,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000113447417754512,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000113447417754512,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000113447417754513,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000113447417754513,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000113447417754513,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000113862012061255,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00014971039827642,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000226342370790758,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00033520056357482,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000486267794022216,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000691066649825236,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00096225213822726,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0013128203535224,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00175518069343816,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00229990340982559,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00295421132126193,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00372070467045095,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00459571903586216,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00556900507988646,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0066231818251031,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00773447987033261,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00887424139462976,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0100110276526721,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.011113577805217,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0121537545109092,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0131094471262744,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0139664938229709,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0147201722903485,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.015374736800824,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0159420831445141,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0164390027942714,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0168838726097602,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0172930708530225,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0176776781327204,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0180411594797143,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0183783287893825,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0186757535715348,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0189135560959682,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0190682589215322,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.019116416737157,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0190379120621351,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0188188232928241,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0184540451377375,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0179475613029588,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.141312771268441,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0259042116802672,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0284156397952603,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0242111034843074,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0253221979452559,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0251124781093605,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.016941903314655,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0254986498427857,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0221311000243299,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.016847117800966,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0149804945696708,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0165246399495063,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0121334081364917,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0124558478158985,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0148047044581374,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0118252585962634,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0121642703842197,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0124720102599319,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0134039360419082,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0116216412646263,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0104599314138058,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0105927853069352,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00603230482289123,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00746038526751752,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0088935596268904,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00568118817605884,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00450396844753889,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0040395252716303,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.003628421230871,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00394090501175483,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00364363916386048,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00140050186145431,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00253993309416893,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0023891043371086,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0009413080491058,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000856512783361773,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0054618453221033,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000751858106164795,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.48792789532975e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000731310826744635,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0013979774934113,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000731310826744635,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0013979774934113,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0013979774934113,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000731310826744635,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0013979774934113,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0013979774934113,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000731310826744635,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00206464416007797,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0013979774934113,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0013979774934113,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000731310826744635,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000731310826744635,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000731310826744635,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000731310826744635,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0013979774934113,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000731310826744635,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000731310826744635,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.46441600779693e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.07614119239266e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000161522823847853,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000161522823847853,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000161522823847853,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000161522823847853,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000161522823847853,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000233050911870427,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000524115160209677,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00109411424417392,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0054468300885402,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00378224891455225,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00628062631056787,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0096976370964821,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.013959769743231,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0187964254412003,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0237678134191039,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0310201973669654,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0340678757640655,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0358875541184088,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0356282352167791,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0379381484140335,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0369320558262017,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0354903912937409,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.032566551954197,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0278323288532893,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0203244244998258,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0170903148708656,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0164968276743195,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0255296300035737,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.021744734476641,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0318757560730606,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0144458620242266,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0250808151372091,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0332202408022545,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0395727713443532,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0342861974796451,Bin,3.5,3.6
