location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0426802966610146,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0302719286117465,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0217264990706484,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0105786111940718,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0139895943535878,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00548840161213877,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.014797504857382,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0081308381907153,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00613083819071531,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00413083819071531,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00946417152404863,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0101308381907153,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00346417152404864,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00613083819071531,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00479750485738197,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00413083819071531,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00279750485738198,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00479750485738197,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00213083819071531,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000130838190715312,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00146417152404864,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000797504857381978,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00146417152404864,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000797504857381978,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00146417152404864,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000797504857381978,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000797504857381978,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00146417152404864,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00279750485738198,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00146417152404864,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00146417152404864,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00146417152404864,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000797504857381978,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000797504857381978,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000797504857381978,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000797504857381978,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000130838190715312,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000130838190715312,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000797504857381978,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000130838190715312,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000130838190715312,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000797504857381978,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000130838190715312,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000130838190715312,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000130838190715312,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000130838190715312,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000130838190715312,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000130838190715312,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000130838190715312,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000797504857381979,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000130838190715314,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0179522110766853,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0224871942386877,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0265408375911049,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0295938321870598,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0313092165741498,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0316463176731528,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0308869719605807,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0295519819672982,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0282403765598454,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0274517579309214,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0274584259929104,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0282624638813592,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0396379969110779,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.055219368779394,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0592645975451939,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0713976223041526,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0699925340235971,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0742072247819452,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0493407424201533,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0455099746692108,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.032303995521822,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.022074002376747,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0158671891300531,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0106864134623186,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00743312380877186,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00488154860038376,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00302209880108444,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00176122095289279,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000965188029032655,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.00049684387898722,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000240066697236434,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000158330862866551,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000158328809322317,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.104,Bin,none,none
HHS Region 3,Season peak week,week,0.000143505937923979,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000343279111619608,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.00103208564969769,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00255136008526796,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00521240591311144,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00889886006440638,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0129938415917124,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0169243123223615,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0208141850269553,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.025156421340273,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0295102583898416,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0403297787567254,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0388659922394526,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0303585363069831,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0255891428558103,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0291694044202872,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0388441649399782,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0656922008129303,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0886650835313872,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.117129278570708,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.106732976522443,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0956931951998577,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0710582014718856,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0562918769259123,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0320062916426743,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0204836033646037,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0118538602881384,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00464627933717635,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00177269933700094,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000561642829749106,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000227595987277786,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000223839612923282,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000223839612923282,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.81614548157044e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.63229096314088e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.63229096314087e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.63229096314087e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.63229096314087e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.63229096314088e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.63229096314088e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.63229096314088e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.63229096314088e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.63229096314088e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.63229096314088e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.63229096314088e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,7.63229096314088e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,7.63229096314088e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.63229096314088e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,7.63229096314088e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.63229096314088e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,7.63229096314088e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,7.71004241203646e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000107950594040617,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000171175468296683,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00026471718208666,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0103993021307886,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00658738769151802,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00617598040128757,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0118459250989551,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0136096536973617,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0154765365165891,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0147839760268305,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0255284692117277,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0210305745646326,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0152678867334564,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0255418665659972,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0264798277714819,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0247049332870073,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.023507260503673,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0195150249159846,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0200332196710376,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0223797538786895,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0192205429791264,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0252364970532231,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0237874481788123,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0175742879166281,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0206348815025012,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0143390327503356,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0147180570513769,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0137963835351366,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.012257935318481,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0127812961109306,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.012709072462667,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0107173538401215,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0128176912374542,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0103576697988933,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0100199660883594,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0138186904852227,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0110956303487699,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0118493067696604,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0160650573674884,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0170456729797357,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0154132233282793,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0151112411220581,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0160766588715984,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0175795612822701,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.018229009492735,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0179792347290258,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0188002414845369,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0186792684631421,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0182871688483649,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0196434289802446,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0167798331480844,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0150692470341026,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0138893789047864,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0132867890621901,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0113073930575693,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0106619247368399,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00872496588291494,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00753411109016781,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00645614010780313,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00551965183875961,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00474690078657641,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00415369743598663,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00374804860025969,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0035290923596448,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.003486743064865,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00360169556828472,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00384603819035861,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0041837994726945,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00457372955639635,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0049717131611783,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00533400183455277,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00562113036061185,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00646752395595144,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00585118140475107,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00576241976817371,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00553713806243741,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00518908934346711,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00474169448405747,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00422423298107152,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00366855951381497,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00377231667366827,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00256276423321012,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00272799390225488,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00161612401852205,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00123507682310043,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000919990346729343,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000667921416144485,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000472730244664331,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000326088481681474,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000219234420941521,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000143686119255196,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.17937834271058e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.61539218742435e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.55040639410892e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.55040639410892e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.55040639410892e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.55040639410892e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.55040639410892e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.55040639410892e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.55040639410892e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.55040639410892e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.55040639410892e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.55040639410892e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.55040639410892e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.55040639410892e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.55040639410892e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.55040639410892e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.55040639410892e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.55040639410892e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.55040639410892e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.55040639410892e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.55040639410892e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.000221408439304829,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000565726364460995,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000765862431697713,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00101384742919844,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00131322733010991,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00166586995228963,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00207174592642734,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00252918402537226,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00303563221075485,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0035884406999514,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00685275516708694,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00616232204467656,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00551994706366067,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00759718926523426,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0103997510965111,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0305988056535243,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0195282548533399,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.029182202944208,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0435462250535524,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.045929993677143,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0609683786227723,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0566244869553067,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0541940600137337,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0423113689134113,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.024954225160268,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.032115034004638,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.025136169886762,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0193752915580541,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0202019616570421,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0176577144973882,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0197819820203165,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0206044225526012,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0194722919679995,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0183799831921024,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0186356645714942,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0188641499397649,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0230129311030178,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0190259330153802,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0188526737420626,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0184541564662369,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0178094698535294,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0169182556287087,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0158000522069207,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.016493421657109,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0130497137576834,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0115287393483763,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00999234643552434,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00849943456869557,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00710131738673984,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00583973159755697,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00474484691498523,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00383563999385766,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00312165673647601,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00260297947988769,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00227396441428214,Bin,5.4,5.5
