location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.000354229424516373,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000354229424516373,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000354229424516373,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000354229424516373,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000354229424516376,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000354229424516379,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000886555235547347,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00502277917756688,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.016896458719015,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0326946298172356,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0557657407158679,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0827044559748852,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.103095172272795,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.104098439351442,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.103198697562388,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0817373918456619,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0777496098008138,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0642584643123161,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0652401137488834,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0595417298100853,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0431221558440571,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0348088267443724,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0210534725903967,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0116884003755314,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00383877865456541,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00257071186052621,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00221045719747189,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00154379053080522,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00154379053080522,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000877123864138555,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000877123864138555,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000877123864138555,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000210457197471889,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000210457197471891,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000210457197471893,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00978684985515424,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0261320462200495,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.037438694066589,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0549548874560938,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0634444441383998,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0747509004906316,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0986130155898219,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.111874728096373,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.118924000118834,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.086233465207307,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0690396524548357,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0666940284368414,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0432099839322667,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.033707732492254,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0249435664675873,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0193978772524505,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0161922543511316,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0126271693311995,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00685771399553929,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00574502549572841,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00270352789258034,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00232319090500339,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000428200336944752,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.000168441233659786,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000789488512611112,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000122821845944446,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000122821845944447,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000122821845944448,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0155340763016029,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0178691828346545,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0202155891472722,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0225188348324912,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.024722804863672,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0267707025318801,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0286064462059433,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0301785659209201,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0314439765330969,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.365705501004008,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0329485161167112,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0331727741718785,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0330564248659735,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0326167814389217,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0318700282585709,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0308279659033679,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.029496824838808,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0278807036405582,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0259891775831,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0238442212111449,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0214867396478765,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.018978684152951,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0163996221257889,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0138399007310433,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.0113897301537848,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00912939027802677,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00711970189318423,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00539771972973545,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00397569053053161,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00284313116281128,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00197343917502604,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00132904050381711,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000868111710845541,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,0.000580166933797117,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000580166933797117,Bin,41.0,42.0
