location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00030884589339729,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.00030884589339729,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00030884589339729,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00030884589339729,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00030884589339729,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00030884589339729,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00030884589339729,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00030884589339729,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000500486887305385,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00273325777825358,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00973511928417548,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0208532830871211,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.026947564720224,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0216297636499956,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0258936277216731,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0249663980287436,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0473420492047742,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0904773094234223,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.143393064786573,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.185623243314077,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.131138236418347,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0747077466189341,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0696268731991753,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0605183009459707,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0354337238798636,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0143013832143251,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00627406830240809,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00284222692061961,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.000875443950510498,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000875443950510498,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000280205855272403,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000280205855272403,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000280205855272403,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,6.48393616037811e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000129678723207562,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000129678723207562,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000129678723207562,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000129678723207562,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000129678723207562,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000129678723207562,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000130417383759473,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000207865462856591,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000411474190206106,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000773280748032577,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00138013846287987,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00234139829851205,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0164445234171497,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0124673795570429,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0164834706692416,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0271619167539685,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0264032572966835,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0326623720070722,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0342912004842559,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0489084333960813,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0521222272173311,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0475958384055806,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0511054865086588,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0465743270469852,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.044083211723341,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0478527437190317,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0388647624119773,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0341466781817626,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0247220621736148,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0235672813761226,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0195871324140494,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0122699677649409,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0130262006273307,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00986667211176678,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0094163028246604,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00759413244439363,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00961986584333675,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0113508393844829,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0106236798305837,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0119313682504951,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0137732839109997,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0140082048379277,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0145365015616801,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0126427643803746,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0109951245603169,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0116373589376074,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0119776374853561,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00944248973508764,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00879958028166726,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00748124803273255,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00557494427024618,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00514974113175839,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00291817328803516,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00223730775751781,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0017813249662204,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00221656049121506,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000877303032462752,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0011043967911733,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00290980917242613,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00363446983147947,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00326703338214898,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00442695136526676,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00568922249563296,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00758639934966542,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00862654349314621,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0106580306399297,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0109041232899027,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00865778690460265,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00795933984896766,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.0082514411156691,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00568514595239194,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00441706687771552,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00324476652472316,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00292028388708978,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00147974112794247,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000918632809999435,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00053923714150057,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.000965898488537169,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.000156994564656457,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.000100853416741518,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.000766975922235599,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00143364258890226,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00143364258890226,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.000766975922235599,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.000766975922235599,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.000766975922235599,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.000766975922235599,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.000100309255568933,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.000766975922235599,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00143364258890226,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.00104305836400264,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00316530323872809,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00517374715028237,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0119686676409715,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0142611529597771,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0219789663276519,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0235838115718193,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0334123789357522,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.055044251117372,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0753563714972346,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0832578790120898,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.103769845954999,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0934317830626743,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0670175593152252,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0661926785830755,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0407679333710407,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0398939201166001,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0292496828680967,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0296194220252474,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0268993962274725,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0228630724367253,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0239684073171927,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0181397904460692,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.015475355419492,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0128698435439042,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0105827482748203,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00880095834027913,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0115735426210532,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00680641015293309,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00631101062452706,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00587980987305766,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00535651526535295,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00467500504283782,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00385886670592732,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00299018519593957,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00216639409282207,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00146432089030604,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00092237295774608,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000541090587234897,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000295540804051718,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000150255521677877,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.26970544912683e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00405784266844319,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.78426684431933e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.78426684431939e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.78426684431944e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.45483556119814e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000149096711223963,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000816164962854647,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00165651103281965,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00499685034325448,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00460672381306883,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0104990145123444,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0199678392718849,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0365886109597002,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0573302550816743,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0784976047457826,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0950313716038193,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.103262226098484,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0983139342071684,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0915771041466376,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0730506739093243,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0590320342948296,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0468241907617717,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0381730029934129,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0353347319330655,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0309457673410334,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0231052928420304,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0156060006609134,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00826575240338552,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00312737571785393,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00251833143238893,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000376688502023024,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000101584536386442,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000696878800310011,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000706655000238528,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000801982370276962,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00108725136271672,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00109148637217492,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00235551339015223,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00422601829185545,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00630375347628292,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00781802231427097,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00806154579520166,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00691148463747493,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00492663004726891,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00291979803871354,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00143863506086619,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000589339865797801,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000200670485515421,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000759464991459608,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.23517812946545e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.23517812946545e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.23517812946545e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.23517812946545e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.23517812946545e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.23517812946545e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.23517812946545e-05,Bin,5.1,5.2
