location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.0249003040599678,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0286685496104204,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0212211398202029,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0136773042898267,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0152787518139278,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0154664364765949,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0170782863885816,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.013366347096286,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0150653222091441,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0172030102449224,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0150511134131591,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0113528458041527,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00693515947116542,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00540317407656089,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00192015043108551,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00114089649641263,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00148159924291057,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00270491472051758,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,8.16105727523265e-06,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00066810037145011,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,2.09016139445247e-07,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,2.50176174130117e-08,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,2.48614159965447e-09,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,2.05112398118131e-10,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,4.73402626359868e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,4.87867279633733e-10,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,5.77479355185299e-09,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.000666723553160589,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,4.59971172853173e-07,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000669752437729578,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.70409072593473e-05,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,7.78639179069684e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000293675974809306,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.000914686516023448,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00235420444479261,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0050031208418687,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00878496013593068,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.0127432713026569,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.0152696655792646,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.0151180058719819,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.0123641690160035,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00835414923141354,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.0046628643584049,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.0021503706793042,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.000818867970383771,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.000264862560293147,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.000177970807549349,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.000177970807549349,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.000177970807549349,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.000177970807549349,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.000177970807549349,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.000177970807549349,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.000177970807549349,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.000177970807549349,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.000177970807549349,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.000177970807549349,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.000177970807549349,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.000177970807549351,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.000177970807549352,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000308408374857847,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.0010734540128096,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00202426036970222,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00346664313408424,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00540701697664687,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00771203623419993,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0101387261055955,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0124524088791664,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0145971911914023,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0168066905548875,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0195474130255008,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0246111776058436,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0301183912614653,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0343017963227707,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0401952556930971,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0439298172784319,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0498623049071067,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0522730038400366,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0448570434514516,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0471955739067884,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0437180240734922,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0346400940501066,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0270934575150427,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0344822675766085,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0300033724369858,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0274884419310156,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0221747797469993,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0206976684004442,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0170535868898765,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.014566624026731,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0138875424600869,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.017661093282551,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0125088530496045,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0123263108500106,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0175852195705148,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0133477279912326,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0100041334014201,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.012037331285896,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.012771846010469,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00970353088179235,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00776497164760811,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00588296665558863,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00423108673146615,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00286948255052711,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0024379306380499,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0028663756981869,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00274927413158502,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0020309156858694,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000677161578106285,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000669889208032736,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00133423153159772,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00133356253032511,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,6.63703322380015e-08,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00066674897113883,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000666985423800488,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.27309808364875e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,4.62200174466235e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000681901918004168,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.54247460639937e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000122848562941644,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000300721838609631,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00066715516365154,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00200720572802821,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00244073557923898,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00469265942576752,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00601578593771078,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00814377860249961,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00998849077160153,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0110976018171512,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0111719017298582,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0101880287146132,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00908463866759156,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00630101376630731,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00427306758467854,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00262510191563936,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00146126699333107,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.000736668547892121,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.000336683633891817,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.000149822669199718,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000127873705326134,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.000127873705326136,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.000127873705326137,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.59707420905372e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000131941484181074,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000131941484181074,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000131941484181074,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000214429706283306,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00051427142193953,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00111152520153441,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00217172658038121,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00384648466029816,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00621106010585232,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00922389217761169,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.013422186311829,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0186967494004716,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0237220611256969,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0292705189675624,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0340215074513284,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.03964531845666,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0473596644401296,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0547717055636425,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0516192029689407,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0622084287184116,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0522804254796968,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0468584162041789,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0438542541765644,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0396154231777536,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0293438528106442,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0304182202822983,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0305622474180025,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0273587704109737,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0263918522139882,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0193327308901602,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0213426705959336,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0177667286270961,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0147668652881648,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0145601177416248,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0106496690211004,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00443532063409469,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00921935354494794,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00624955545743581,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00943480593272454,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00603709790947298,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0060121966365851,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00200360805370145,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00200095768322922,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00333356230644647,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00333338246652851,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00666667614094733,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00200000164600609,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00200000025564401,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00333333336926056,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00133333333816006,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00266666667007273,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000666666690926018,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000666666847451539,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00133333455163329,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,7.36109216788949e-09,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000666706631425649,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.95450132750169e-07,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,8.56872519738203e-07,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000670049170321025,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00134531521988456,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000704851910006047,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000776046291062755,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000281292308899786,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.001317606025003,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00201981849775327,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00252841219713366,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00491298220135904,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00640973762194095,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00869625279692926,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0112715258287039,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0116236561641897,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0121170297355878,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0101391723206244,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00806922710387385,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00577205744357362,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00371116234391262,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00214460133741139,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00111364485760565,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000520017820785491,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00021814049782771,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000132966821275662,Bin,10.8,10.9
