location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00032465562765437,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000592117729218149,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00102716253948348,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00169528956115835,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00266398456896845,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00399060300471576,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00570495273699033,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00779475919707844,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0101980063068519,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0148030127423936,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0154601384205319,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0193342507258993,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0202565765669365,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0254072410088425,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0266586818817712,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0279112499918941,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0291021737600444,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0275499276795234,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0299649524085517,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.032458884320052,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0272114564341762,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0257847680154716,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0224290639747184,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0253839718936724,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0188485669801919,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0176341929827811,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.02249013681292,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0221017755324846,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0210915602314152,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0280175499152664,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0220352576514692,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0229045619909883,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0256765112320678,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0267284081272919,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0278144442302917,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0261126840199127,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0282564855472731,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0243448366542134,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0205845052774156,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0165752568629349,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0139220890430388,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0141811795872144,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00949151662803593,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.012562337037931,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00868155982812891,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0104086128676579,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00694283854707867,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00615556214790093,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00528410373136247,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0062790812487043,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00513826170678418,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00323052866809163,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0039453116964312,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00534179400137266,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00146862465165198,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00435633452668075,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00068406261669923,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00111748877742357,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00164948514461872,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.000274610076431963,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00166219711544118,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000492692139310091,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00145717669930651,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00191961733350885,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00190768069147531,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00276613381716938,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00447720622923436,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00498386665280825,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0061873554770323,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00729107482703746,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00815493491425017,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00865699802899558,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00872268490408635,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00834219224265765,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00757235017126955,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00652401641394159,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00533506711417671,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00414084750445464,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00305059039701632,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00213308477007536,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00141557460656338,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000891727275336196,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00053320688813524,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000302550785744286,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000162949990102663,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000100585509613962,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,9.87032984891774e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00175920713315843,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00366328176246762,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00385875247485567,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00405654751461519,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00425610967880051,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00445681927632139,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00465804106528452,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00485914556845184,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00505948511906871,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0052584265111955,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00545532267617711,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00564948531184516,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00584035024178152,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00602732326831751,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00620976591201273,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00638709075183925,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00655886587538399,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00672455045401994,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00688362799803688,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0070357568820438,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00718059367909242,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00731760985480236,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00744670766402147,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00756765021504068,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00768016281735041,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00911731541179833,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00787922022247926,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00863244838400835,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0107101573784262,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00944580369708617,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.011506179384185,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0135578999819986,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0136011790428859,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0103028892680837,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0156631692489327,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0203487930966005,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0210268352851096,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0210308659690709,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0196943962342242,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0190177165026981,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0203345654633904,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0183118492332183,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0216165192575663,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0235822932557598,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0188761538692267,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0221650000809941,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0241159249783714,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0187292479374048,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0186718922034755,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0206108218805149,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0172130803129891,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0158122796073406,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0137419810648504,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0210025080349255,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0115941286652311,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0141837208097701,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0167715452357608,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0133578225043479,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0152760702064255,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00985979324548849,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00910917327475482,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0103576753069123,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0122720679281808,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0101857802831907,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00809888517342762,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00801141734240341,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00992339055484461,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00716813598800203,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00841228295379514,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00965576677725518,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.008231852885262,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00747377997556541,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00671474637169556,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00862128836378401,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00652660930386586,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00709722167256722,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00766626866924441,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00623362082393709,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00613245352469084,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00669591210797432,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00592389125036834,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00581627724457093,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00637292389530601,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00559374973457402,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0048120684446796,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00536118596871332,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00457438772496742,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0044517493247811,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00499335530205019,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00486596111713727,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00406970958803149,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0046048077498318,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00380478418526045,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00366987967615143,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00353372951396113,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00406329991548606,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00325890813428515,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00312090976116573,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.0029830047904664,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00284556168861436,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.0027089770852658,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00257361356757797,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00243985494124539,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00230810608323256,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00217869011428468,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.0020519308625497,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00192822268639611,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.0018078405013758,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00169102514542209,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00157801479736265,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00146912182940963,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00136444550952535,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00126413996837794,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00116836602176504,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00107719995254883,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000990641217927107,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000908781937301271,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000831621236713024,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000759054381528368,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000691014217185126,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000627521780367491,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000568393066288824,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000513479215230669,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00046265182424989,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000415814269604133,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000372708083483699,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000333187488709011,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000297105499160551,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.000264217183257777,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00023431389547957,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00159872468479345,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000539916941127162,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00164751239851502,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.0026811035839343,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00405146450420047,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00568312012380567,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00740152290315681,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00894901876738128,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0100466339207078,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0104706275171872,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0101335033755162,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00911113722196698,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00761919932146957,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00595088102736987,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00439432338789966,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00317934995074272,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00245133374220372,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00228488033296939,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00269471999254562,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00364251316123871,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00502793682152652,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0066683330438431,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00830538938571872,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00963872980022897,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0103995233379269,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0104242973237581,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.009711452421284,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00842608419769833,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00751502167731251,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00530558275372796,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00476765156910785,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00481333595241355,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00694914223862996,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00528058369742221,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00983398146009957,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0118531397952177,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0157746171475371,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0212146329743149,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0230215319032259,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0293738871575269,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0312449023719521,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0291682231193775,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0299356299512125,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0245636319853302,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0248485064764516,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.024589477188594,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.020817570923485,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0270674211002706,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0213509951168372,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0301799428862799,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0192990295958911,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0237756093611356,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0180933003708926,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.026867831853272,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0248337999439291,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.022102193588455,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0200679352740589,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0206836624460779,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0218020298610282,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0219134351806472,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0189059233970783,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.014790894431916,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0123772978770103,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0132142356688069,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00751816950102239,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00811018198874919,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00839270363358927,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00969433500793373,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00396737340637414,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00115906352493899,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00256472669410225,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00483469790928354,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00929778443630568,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00527238758943438,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00538004846461052,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00553259861464288,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00760545593403409,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00613047911388864,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0063342372347383,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00817403874354528,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00568288584498686,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00562864843235699,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00414382068843219,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00535432823653415,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00334915712283271,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00216942779902885,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00248120699184352,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0022570033332302,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00079415987029404,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000730225394959381,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0013899148655363,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000723248198869631,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,5.65815322029652e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,5.65815322029652e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000723248198869631,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,5.65815322029652e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000723248198869631,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,5.65815322029652e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,5.65815322029652e-05,Bin,9.7,9.8
