location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.021118840546207,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0152412996169938,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0213963190852037,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0268840601353072,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0236714698767083,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0223935952042556,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0243558345966886,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0302009625404418,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0252446559552237,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0281419232359695,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0288881599422928,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0268195944600129,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0292782559672758,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0269456225755653,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0258407114207315,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0253190644277263,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0220710005572614,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0267865553370955,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0194874107667342,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0161921517209292,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0142486706637114,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0143336791179304,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0124525142572281,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0126060389549088,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00945824246049085,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00967029304703858,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0119019225033146,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0094790673557963,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00839499886164623,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0079779081477214,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00822474879606916,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00513483480146879,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00604312888990765,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00495323889921401,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00520356739255745,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00479998750816169,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00308185223215778,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00272141439174893,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00172333048219479,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00209101413982604,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00315970470177732,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000929950596545559,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000734229990316809,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000570726983512363,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00110338484098022,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00032888085170719,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000243768825654163,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000177784448284496,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000127599515531671,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,9.01250014603625e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.26241261975777e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.85389433781187e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000714911996258374,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000714911996258374,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000714911996258374,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.8245329591708e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00318112557333682,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00670250292011059,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00716053380238962,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.0076215373763706,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00808296445117439,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00854221129731412,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00899673919031302,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00944394637679046,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00988146960850316,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0103069843309,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0107181767282252,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0111132035873665,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0114900755762708,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0118470305160535,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.012182776327511,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0124957256393297,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0127848466334131,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0130491955810056,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0139543645168127,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0141666252153876,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0136852210120667,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0158430028679517,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0146398990197484,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0147420892444757,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0141495189749053,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0181956343304513,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0208801712995181,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.017536897538874,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0188325432448206,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0221006247857557,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.022008465899658,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.025222914426168,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0230778747594697,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0262408000901589,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0247120827154127,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0258260871439676,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0229169153093814,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0306520542817499,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0296994264340422,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0193932811859428,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0270681291946837,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0220587330997915,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0236995552456776,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0253254959007201,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0216047124958044,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0185386947678535,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0254625772732971,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0230446715162256,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0199534718406691,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0135242245860821,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0150921443129245,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0139925490729164,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0148940884859105,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0111321164782352,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00937523274834747,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0116254199435817,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00721789574409825,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0114876806288319,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00510323728893886,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00606603413386328,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0050440361715323,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00403860082734486,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00438385515333851,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00474734940429643,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00312967849450199,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00286434406510948,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00261832683563629,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00305816437189676,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00218345780270543,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00132730340074667,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00115557525147063,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00233425826713062,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00152922271053916,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.000739356178817261,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.000630466616530934,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000534767110299899,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00111776725824525,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000378526094722126,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000315881264052841,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000262138420005472,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000883050031846707,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000844255420879801,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000811622230217362,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000784330397032646,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,9.49487131992827e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,7.62058821249272e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000727479149921102,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000714910734420735,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.94757130733846e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000705232733098657,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.85660664319915e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00471796892443988,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.0101756987071796,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.0111371173186068,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0120466422460652,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.0128795734207171,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.013613082216127,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0142275235953341,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0147080235696902,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0150459090046773,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0152389660141314,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0152921850805006,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0152182707203929,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0150360599672988,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.014769753225658,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0144476450629171,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0140998396554593,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0150897083729119,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0134452260511337,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0151903588185946,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0136771879528238,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0142512063100222,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0162508085292802,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0163408626659158,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0191794961159249,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0187523268885626,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0243737472929477,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0280214982028879,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0236715567038727,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0259664309115834,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.022883069204352,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0317344261286178,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0291705813083988,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0298458404059131,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0264195132743938,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0308894261360046,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0292579824203433,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0255317651939534,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0277207154017078,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0338369219893945,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0205603105294927,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0252376764303374,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0238817718211082,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0191706656900029,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0204474954933275,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0217204152855539,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.015662740965675,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0109466727146034,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.014910305440979,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00955806270339911,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00756103092070309,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00825694018939275,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00898362760294497,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00641229645125344,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00854709548795423,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00272486322865164,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00494835976396672,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00188584739029772,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00220434748408084,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00390306073448572,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00231329964199791,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00209870354581757,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00058885796030433,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00111287173011089,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.000999605760007719,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.000244561433889565,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.000176831712635552,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00145918058687064,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0007547974590595,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00139412291498303,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.000717935471785636,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,5.12688051189696e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.000717935471785636,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,5.12688051189696e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,5.12688051189696e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000717935471785636,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,5.12688051189696e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000717935471785636,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,5.12688051189696e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,5.12688051189696e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,5.12688051189696e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,5.12688051189701e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000717935471785637,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000717935471785637,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.12688051189705e-05,Bin,11.6,11.7
