location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.00015776763469002,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,0.00015776763469002,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,0.00015776763469002,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,0.00015776763469002,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,0.00015776763469002,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,0.00015776763469002,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,0.00015776763469002,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,0.00015776763469002,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,0.000157767634690022,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,0.000157767634690023,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,0.000277368097858142,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.000554736195716283,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000554736195716283,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000554736195716283,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000554736195716283,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000731258385285786,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.010970792718491,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.0418155922224796,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.0274025194694464,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00369790545221572,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0108631408984492,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0299302734560162,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0459904869036093,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.105997767184482,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.124326155047121,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0725193871346136,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0145887127232006,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00495662110908289,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00800867243185886,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00873090053716002,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0240919944118279,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0412221557771166,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0313719022818192,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0160567345447518,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0153406106134761,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0180000100934951,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0233333333351524,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.02,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0233333333333333,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0186666666666667,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.014,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.024,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0133333333333333,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.012,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0113333333333333,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0126666666666816,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0060000002349421,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0046671620526495,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00213817992610882,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0102220986879819,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0375793242017224,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0399634621828767,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00813454097956409,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00191208234635703,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00189586103190697,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0012291943652403,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0012291943652403,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00189586103190697,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0012291943652403,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0012291943652403,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0012291943652403,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.0012291943652403,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.0012291943652403,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.0012291943652403,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.000562527698573636,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.000562527698573641,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.00122919436524031,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.000562527698573646,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000196459698593966,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000938724490054051,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00241503962541359,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00515354507151585,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00915181850101524,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0136336494583979,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.017300809546494,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0192581653343496,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0198356352834755,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0205140633133754,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0231758297757098,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0292074645013618,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0384943918220364,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0485432870721451,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0563681473170763,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0577939771062436,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0494878662500253,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0396649636691061,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0318520519867275,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0241369992227568,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0215491885722046,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0203120001509781,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0198326659503736,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0154596152631435,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0206184707298549,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0172003914825826,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.018331646318237,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0145910561796228,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0147497315678973,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0169733137149539,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0198500256741546,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0254683348505018,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0208891965916076,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0240758134235156,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0191021221154796,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.016100208696662,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0133098618521547,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00787740786152699,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0117913923900226,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00680987685383796,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00403694383264868,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00600788277320952,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00466805148352018,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00466686855556033,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00266669083120799,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.40137126830749e-09,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00333333353155045,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00466666671411179,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000666667162812188,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,5.87324383463691e-09,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00266672452299495,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00266713447969877,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00200313837910402,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000683998097341829,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000745858054470328,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00029868273566107,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000930280630056904,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00239434030765606,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00575508365706771,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00893473130642375,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0129605260914525,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0155299918245131,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0167090798666197,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0125749601327457,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.008496575684067,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00474235961416052,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0028536981308407,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000832828513460348,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000269378093097064,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000847671625281908,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000181004958615242,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.000181004958615242,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.000847671625281908,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.000181004958615242,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00151433829194857,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.000181004958615242,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.000181004958615242,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.000181004958615242,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.000181004958615242,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000181004958615242,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.000181004958615244,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.000847671625281912,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.000847671625281912,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.000181004958615246,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000313372753777509,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00109066613631201,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00205645236710259,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00352096264306605,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00548949390586173,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00782408240708772,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0102735179323182,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0125931289886861,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0147190820486343,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0168838331479544,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0195626810381138,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0232324586711923,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0280359773786125,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0335567758540505,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0388318636099967,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0446442003859349,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0459885700698018,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0437810567046383,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.041696862908135,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0353159366083962,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0330846583086927,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0279121763800169,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0269557841050047,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.018968647258304,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0218170139152163,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0159908427406702,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0160471998304625,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0119413679828185,Bin,2.7,2.8
