location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.000159977913654668,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000381806393254393,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000921415447525844,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00195759509994196,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00366166574467401,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00603026983696136,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00874535131354827,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0131745512543318,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0125995900662811,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0125928759991333,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0113029584455635,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00943800954205849,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00794628338321217,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.007595186234532,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00868745954242966,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0110302496433139,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0161212172842498,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0174252004269603,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0205938230534172,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0235297461094559,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0289589414812501,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0295823932678651,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0339074753292275,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0375264583135087,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0365745322200689,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0379953217033489,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0304467867938788,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0276821687794876,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0217360552894445,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0207308647446643,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.026759529069561,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0191441293650861,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0249504117227261,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.020069397514054,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0236989200460464,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0357938987640365,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0382332658858809,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0354813636602189,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0369909935447974,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0244026201710971,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0249858735932954,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0217149286465955,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00832187896045826,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0207135023458659,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00989619398223146,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0162147175023928,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0121698433539608,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0121698433539608,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00416984335396081,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00483651002062748,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00350317668729415,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00750317668729414,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00683651002062748,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0108365100206275,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000836510020627485,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000836510020627485,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00150317668729415,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00483651002062748,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00283651002062748,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00350317668729415,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00683651002062748,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000169843353960819,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000169843353960819,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00416984335396081,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000169843353960819,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00350317668729415,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000169843353960819,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000169843353960819,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000169843353960819,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000836510020627485,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000836510020627485,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00216984335396082,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000169843353960819,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000169843353960819,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000169843353960819,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000169843353960819,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.000169843353960821,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.000836510020627488,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00150317668729415,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00150317668729415,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00216984335396082,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00283651002062749,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.000169843353960822,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.71620153650677e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000154324030730135,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000154324030730135,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000154324030730135,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000154324030730135,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000154324030730135,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000154324030730135,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000830947795600366,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000390085513315029,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00167026859554222,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00223267760465172,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00496561096949586,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00784211712718428,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0104235231999552,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.013304535832244,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0159193514757567,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0171063909795471,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0185817660483757,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0230347349407609,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0264480944578183,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0353371577513859,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0428538411906697,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0431389864833094,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0426736434304922,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0364432395797345,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0283818287540189,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0229913784978753,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0162554786881809,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0111796373784202,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0133323749416849,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0118757916892337,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0222727225614378,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0293514524474589,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.032548758502406,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0411139621214235,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0377878287735525,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0375436569475689,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0240954547070971,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0249476893072365,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0217184770839024,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0163155301201097,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0223325430590186,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0213910880242304,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0209096010459747,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0212519387247598,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0227708180367175,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0165250715542963,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0159528514041551,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0104076886556464,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0122123713042965,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0133384859541636,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00558571118983445,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00412801985290859,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00212754328414706,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00479420995081373,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00479420995081373,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00479420995081373,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00346087661748039,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00412754328414706,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00546087661748039,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00212754328414706,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00346087661748039,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00412754328414706,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00279420995081373,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000794209950813731,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00212754328414706,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00346087661748039,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00212754328414706,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000794209950813731,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000794209950813731,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000127543284147065,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000127543284147065,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000794209950813731,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000794209950813731,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0014608766174804,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000127543284147065,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000794209950813731,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000794209950813731,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000127543284147065,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0014608766174804,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0014608766174804,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000794209950813733,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0014608766174804,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000794209950813733,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000794209950813733,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000794209950813733,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00212754328414706,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.0014608766174804,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000794209950813733,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000794209950813733,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.000794209950813733,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.000794209950813733,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.000127543284147067,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.000794209950813733,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000112851803779396,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000225703607558791,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000225703607558791,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000225703607558791,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000225703607558791,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000225703607558791,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000225703607558791,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000225703607558791,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000225703607558791,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000246013004083302,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00123496977611599,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00205365746656865,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00370883279646089,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00600178837442589,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0119940558536226,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0177361258349988,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.026002657112997,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.032899925398127,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0401450634426878,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0429659363361973,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0420134077970755,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0389668735281005,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0303718327942925,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0238218408040983,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0207703600077172,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0161934200856399,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0144995984465123,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0136175769661264,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0138159036426911,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0185245656668727,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0238045286464643,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0291132703568623,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0320173763681831,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0361801161911101,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0320032010557181,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0299913597540244,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0355098271425937,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0348518473032659,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0311711467204539,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0309343396137077,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0243573158961977,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0233333442412855,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.021578945742793,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0215496549353263,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0186037378011701,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.016313291410953,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0123071043359001,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0107808644850291,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.010435603537598,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00318158787995771,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00888198287585063,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00744614403217276,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00544494334017367,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00344494334017367,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00611161000684033,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.006778276673507,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.002778276673507,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00344494334017367,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00344494334017367,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00544494334017367,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00411161000684034,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00144494334017367,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000778276673507006,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00411161000684034,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00144494334017367,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.002778276673507,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00211161000684034,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00144494334017367,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00144494334017367,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00211161000684034,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000778276673507006,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00144494334017367,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000778276673507006,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00211161000684034,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00011161000684034,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000778276673507006,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00011161000684034,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00344494334017367,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00211161000684034,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000778276673507006,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000111610006840341,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000778276673507008,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.000111610006840342,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000111610006840342,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00144494334017367,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.000111610006840342,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.000111610006840342,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.000778276673507008,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.000111610006840342,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.000111610006840342,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.000111610006840342,Bin,9.0,9.1
