location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.00140914374304073,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00347453261103511,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00705791395177695,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.011899893682961,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0169299894944352,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0210057337207523,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0239874228633041,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0266864639612117,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0293869514614117,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0307900653334359,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0290898914716298,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0241957171810309,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0186067820669217,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0160757787992881,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0193703593625708,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.361955209851214,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0409688719381632,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0518484734542122,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0574336812937636,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0564093769913616,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0497720818640323,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0395494474024502,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0280064026485852,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0173570756377757,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00924207332723069,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00416582123978421,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.0015733404602598,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000494493273630551,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000199384724214998,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000196078359951375,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000196078359951375,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.30109481463211e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.60218962926421e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.60218962926421e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.60218962926421e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,8.60218962926421e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.60218962926421e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.60218962926422e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,8.60218962926422e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.60218962926422e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,8.60218962926422e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.60218962926422e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.60218962926422e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.60218962926422e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,8.60218962926422e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,8.60218962926422e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,8.60218962926422e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,8.60218962926422e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,8.60218962926422e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,8.69030237794869e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000121904089769294,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000193814510525705,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000300539391299538,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000454587082832333,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000670585833494896,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000964724162417392,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00135396170199623,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00185342006339809,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00247483032420644,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00322385513618294,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00409730338429076,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00508094200979549,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00614884666087382,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00726331406368493,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00837693524118366,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00943632763294235,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0103872523549238,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0111800771257907,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0117763925337021,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0121528155339905,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0123037171333711,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0122424512666388,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0119988498680212,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0116143189079592,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0111374555766925,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.343951316936243,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0101017496919735,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00962786305872635,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0092271190673357,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00892284458483281,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00873280485540157,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00867140796068449,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00875134344122797,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.008984165595332,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00937967529209351,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00994244306557093,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0106688883364503,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0115438539512433,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0125383220135219,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0136080045255124,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0146962810267805,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0157374870889216,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0166633017600359,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0174096246998655,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0179224670051264,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0181640094392291,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0181156666001485,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0177783559612592,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0171708403177661,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0163266625482936,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0152897426259325,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0141088599813471,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0128340838540986,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0115137056349557,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0101916902642563,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00890711044936332,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00769356214079668,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00657952452017323,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00558867090011827,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00474000917462988,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00404715812498783,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00351880150086268,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00315772410983127,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00296003095628736,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00291485577183172,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00300429850328763,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00320382607939384,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0034826033011627,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0038057161335046,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00413608408591383,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00443707827832254,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.0046757292471537,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00482513735026459,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00486695683388228,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00479310935111303,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00460571671597978,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00431621256998433,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00394407533835991,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00351365815124348,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00305145685786302,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00258323667454517,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00213167188676351,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00171458356601067,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00134426969486371,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00102731989942998,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000765235311770813,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000555567846369354,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000393210516072093,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000271235914889883,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000182356176769262,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000119516138333059,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.63528069360697e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.50259226428963e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.44853797494828e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.44853797494828e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.44853797494828e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.44853797494828e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.44853797494828e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.44853797494828e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.44853797494828e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.44853797494828e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.44853797494828e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.44853797494828e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.44853797494828e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.44853797494828e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.44853797494828e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.44853797494828e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.44853797494828e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.44853797494828e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.44853797494828e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.44853797494828e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.44853797494828e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.000173924022708406,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000347848045416813,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000347848045416813,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000347848045416813,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000347848045416813,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000347848045416813,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000347848045416813,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00101451471208348,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00101451471208348,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00177243374390047,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00695012713148397,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.029148776601241,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0492159703502889,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.101846046869992,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.140987286022818,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.148941064363017,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.110178687340987,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0972758388716077,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0557025623283835,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0468893236473828,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0250127539972285,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.007406165105511,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00493022031419399,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00763397385643975,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0104089091998878,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0176519277400951,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0208195863844354,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0159564712102142,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00649796711235289,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00211139378498062,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00136045849386922,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00392082158902403,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00991633217685453,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0164490126088101,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.01770380667522,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0123592441070806,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00559475114588324,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00164126557591355,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000333827138186297,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000207532095579767,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000207532095579769,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00020753209557977,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.00018005145729411,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.00036010291458822,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.00036010291458822,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00036010291458822,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00036010291458822,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00036010291458822,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00169343624792155,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00236010291458822,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00591521033933046,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0173279852603335,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0341677669218913,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0703193658551842,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.113846592401475,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.139487527726671,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.144761079424031,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.11543339933055,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0950922992897406,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0790920505484824,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0486494678261863,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0237275463168737,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0109176897212587,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00270705955663443,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000865188585758584,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000685268651308786,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000667790445084095,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.32458873825856e-07,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,3.90310573253654e-06,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,5.05283398703937e-05,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000412518255413941,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00279234105083396,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0069221780516145,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0142576866158556,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0185850819774497,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0153358637037426,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00867630375931847,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00264624428549161,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000553829967495563,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00021346696845498,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00021346696845498,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00021346696845498,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00021346696845498,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00021346696845498,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00021346696845498,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00021346696845498,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00021346696845498,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00021346696845498,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00021346696845498,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00021346696845498,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00021346696845498,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00021346696845498,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00021346696845498,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00021346696845498,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00021346696845498,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00021346696845498,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00021346696845498,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00021346696845498,Bin,5.5,5.6
