location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0173718564080701,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0201126921196325,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.016781212183481,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0166823669808499,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0177968833310761,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0221165036666859,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0169782023626718,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0170636904467848,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.015063131902769,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0170042853022485,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0122486854433794,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0121542020272252,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0134057321425769,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0100144859862511,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0093188619962642,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.011320503045092,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0106877022256997,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0127587265892675,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0102107685731506,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0103938423427054,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0106628821536017,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0130405887012909,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0122129194435367,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0115240456120808,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0143055648285867,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0152059786350259,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0141915168659134,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0145473272823795,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0155484062979398,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0177989388901296,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0179047295463254,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0191461845296586,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0188163672439855,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0195568657790346,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0186920745270666,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0175621557120406,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.017521299173575,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0166007105683795,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0148396372944855,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0142830808656511,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0123120466272658,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0116417657824621,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0109870442705117,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00906035148101735,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00790393418700806,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00688836101199712,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00604366264261365,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00472540028680943,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00427961633509259,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00404151338582315,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.0040017087114991,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00480629858993111,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00442432901623987,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00481520349983244,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00526530031476272,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00572416958455397,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00614165191655692,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00647243288411842,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00667946091530041,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00673744317126513,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00663525183104972,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00637585226681027,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00597508609066584,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00545992421941893,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00486408218069872,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00422424010356261,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00357606598377878,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0029509486738355,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00237355847449754,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00186091987126859,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00142215508107886,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00105934215191566,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000769092100326014,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000544335137714974,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000375481409049293,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000252442063580631,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000165450389953859,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000105697873516594,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.61743181826137e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.000141615480756162,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.00047747718257441,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.00089510445752213,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00158619075043302,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00266030928376052,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00489411878038087,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00770705780240771,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0097970660496575,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0244458815165855,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0448377352588272,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0607324810657394,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.102498777583911,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.107835778187579,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0785044236516662,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0570501225646516,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0348304954331126,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0373341333890963,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0381277504726847,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0367779092320185,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0334414807710424,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0348152111586562,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0334602760311516,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0331691006043602,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0323622186931045,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0314977418555438,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0284716759978163,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0253262485689063,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0215857236458039,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0175507144333132,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0135642037782555,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00993554406125651,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00688110679273651,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00449753276211288,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00277010476603423,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0016057187402045,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000875247013932603,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000448240113959289,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000220209777416204,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000176207228935789,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00017620722893579,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.000176207228935792,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.47008662797416e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000169401732559483,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000169401732559483,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000169401732559483,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000206384195592372,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000506364932268088,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00119374601135432,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00520460822117196,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0168746571031223,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0358132120298778,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0527401899479992,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0746886385626027,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0823374467106216,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.089509396423514,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0694229642913281,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.056231843664261,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0484435291696979,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0449140051808728,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0394816465506859,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0395707539354575,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0347023289946354,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0335582348401284,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0323616849905906,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0333991208307708,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0337935686656418,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0331753406589676,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0314427913770644,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0277504752299082,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0225707793653811,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0168037376180523,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0113987691144856,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00702264983414536,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00392023922474957,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00197943888970265,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000902806280311626,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00037154217568486,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000184116684383879,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00018010725777669,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000180107257776691,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,0.000180107257776693,Bin,11.8,11.9
