location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.0259886650914622,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0274374249619865,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0294245672270579,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0316414599561653,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0337323327554268,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.368671774704188,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0361285949980199,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0358333257590032,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0342930934455595,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0315082357973376,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0276668401916568,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.023124236508449,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0183346577030474,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0137515874167203,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00973461764804646,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00649173569523192,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00407245605635892,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00240036434392733,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00132815442465519,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000689255085363996,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000335312135078383,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000221905961465161,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000221903103970419,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,0.000196083616665464,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000468849531841196,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.00140801200566036,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.0034717617147876,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00705237467157053,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0118908861003475,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0169181751724652,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0209934833613432,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0239778984108666,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.026681871548376,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0293873215663442,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0307935184065609,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0290940540598103,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0241991066537131,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0186092740133271,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0160781481033297,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0193734131712207,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.361959040179558,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0409727007330082,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.051851364287773,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0574356069832215,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0564114576691559,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0497755392585322,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0395543751294075,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0280116935386744,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0173614238273678,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00924487652580879,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00416726333159478,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00157393883461351,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000494694822580371,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00019946940013502,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000196161685169077,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000196161685169077,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.29963930385981e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.59927860771961e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.59927860771961e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.59927860771961e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,8.59927860771961e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.59927860771961e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.59927860771962e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,8.59927860771962e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.59927860771962e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,8.59927860771962e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.59927860771962e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.59927860771962e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.59927860771962e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,8.59927860771962e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,8.59927860771962e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,8.59927860771962e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,8.59927860771962e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,8.59927860771962e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,8.68736025834408e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00012186221021207,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000193746562458572,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000300431875714213,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000454421152419071,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000670336125363289,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000964357764293034,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00135343735342272,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00185268843114808,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00247383498955366,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00322253489767858,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00409559610435578,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00507878992750004,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0061462025770966,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00726014827963843,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00837324223714922,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00943213153919514,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0103826102655746,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0111750796935589,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0117711606327454,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0121474939258073,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0122984652194267,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0122374311180522,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.011994213551787,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0116101969380284,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0111339462564859,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.343948478791324,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0100995976341028,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00962636793934652,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0092262111026435,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00892241974595889,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00873273362578865,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00867154586111636,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00875154257529321,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00898428616284362,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0093795961284348,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00994207163869905,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0106681682345858,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0115427698160329,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.01253690157278,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0136063167623448,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0146944310112725,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0157356074951399,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0166615410296144,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.017408133830739,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0179213861404128,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0181634548625696,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0181157203492766,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0177790590189052,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0171721899179042,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0163286137360712,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0152922140228602,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0141117424550522,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0128372511815069,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0115170263973609,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0101950388974508,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00891037637938109,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00769665776162735,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00658238958450263,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00559127449329873,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00474234916814842,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00404925830930059,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00352070705637099,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00315949589009035,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00296173891822527,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00291657221530077,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0030060915109364,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00320575359342858,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00348470784799178,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00380802122340592,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00413859211518158,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00443977027480345,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00467856674255987,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00482806584358373,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00486991085272012,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00479601860710649,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.004608512252979,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00431883239325262,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00394646928589135,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00351579084686512,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00305330900921599,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00258480462851716,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00213296575297042,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00171562427090888,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00134508562937399,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00102794345413932,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000765699788377117,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00055590506063065,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000393449183936312,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000271400547556453,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000182466861902732,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000119588681308583,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.63991509684981e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.50593218490631e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.45184508611311e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.45184508611311e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.45184508611311e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.45184508611311e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.45184508611311e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.45184508611311e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.45184508611311e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.45184508611311e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.45184508611311e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.45184508611311e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.45184508611311e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.45184508611311e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.45184508611311e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.45184508611311e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.45184508611311e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.45184508611311e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.45184508611311e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.45184508611311e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.45184508611311e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.71639886958411e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000194327977391682,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000194327977391682,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000194327977391682,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000194327977391682,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000197092090814134,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00195439282814227,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00319764503634039,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0208631563391915,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0371826669418334,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0782506347278501,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.147787081976009,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.14258701967548,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.122182526386215,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0944196217341807,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0601602750120008,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0299215407532377,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0210494176380415,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0149740682270968,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0171408734109303,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.024788188029608,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0222786756073486,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0224846977188836,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0202814318867752,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0145575607420906,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00786133544001148,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00793511735895386,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0044307777612881,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00886394106340959,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0144288867651479,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0165940363993986,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0133216974008096,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0074574248986625,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00291016912113737,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000791351959417926,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000209026235365353,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000190138873011213,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000190138873011214,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.000190138873011216,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.00099973153084065,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.00264438658404892,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.00371862025075966,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00507669934869826,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00740624767327169,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0100476612476681,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0129909641716939,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0235403788109917,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0409789439166109,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0705676743746909,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0782130184758619,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0824701051797448,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0752160076591191,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0603257326527867,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0530173657213082,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0445297903033171,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0394649982878251,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0404599682706558,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0388533626827171,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0360148020407582,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0340057429277319,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0315711193924689,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0294654880968041,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0271132151480283,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0246027449551388,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0213493488920292,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0187589171438701,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0168933116804959,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0144705447134694,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0115324274004614,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00944587751455707,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00757022925514785,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00592367704521946,Bin,3.2,3.3
