location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000668042657610646,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000668042657610652,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000668042657610658,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.00372328610261045,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.0150679709475475,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.0250531212784319,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.0311582173995891,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.037627604718971,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.046114392266557,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0593309082729524,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0919187059622028,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.13417805008881,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.179768478240795,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.151572382806335,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0944545870272723,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0453915781467253,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0221811564884315,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0143495638019774,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00826106454740383,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00359288926292799,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00425955592959466,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00292622259626133,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.000259555929594663,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.000259555929594663,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000259555929594662,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000259555929594664,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000259555929594667,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.00425518152105109,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.0185307003022037,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.0363371439548481,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0532341837616475,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.062653400919897,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0648918940444308,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0729232598748707,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.120473404358697,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.142145994012662,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.136889271142171,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.091031025959342,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0565143681138008,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0208330944825868,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0121874691274376,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00410813462621998,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00697448889917172,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0152447182946321,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0207334268081855,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0193388527444412,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0101596833595536,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00333766959849795,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.000662784933838564,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000243484854677168,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.00024348485467717,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000243484854677172,Bin,11.9,12.0
