location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.140992574032589,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.176591220293838,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.124970219457467,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0724414333797964,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.06572542461414,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0594255207609962,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.03311348938161,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0167240218053509,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0054297760249715,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00265642989690142,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00302724458513296,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00137707956863131,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000276969557630209,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000276969557630209,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000276969557630209,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,6.3477047689773e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000126954095379546,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000126954095379546,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000126954095379546,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000126954095379546,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000126954095379546,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000126954095379546,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.0021276776847158,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00487023197055817,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00573653213334309,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00475828713935054,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0140212655289049,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0209672303177112,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0183833959051909,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0310486886904409,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0210395510868653,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0263635053745262,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0295945145125135,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0325279939475624,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0315216276035069,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0408629550347127,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.048157306541067,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0450598150581494,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0466679189225779,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0442245835969944,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0431320834434971,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0362700928974213,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0359517788935304,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0332079598909764,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0230697031093586,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0205226668511836,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.017813993983746,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0111058317783854,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00914631432577421,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00728113129518012,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00946750853880011,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00695482477250514,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00962507541412445,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0059971663666299,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0105693391010879,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00983049575825161,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0109447515862492,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0104387647710241,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0135511711543241,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0109082827929884,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0111887235378424,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0111133228751509,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0100980138459451,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00890589156184847,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0103025413081826,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00771346236287929,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00654982826963884,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00420396154378584,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00271331349676215,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00142956668166143,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00169153592648182,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00149977762112253,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0015247887923334,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00244456295618841,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00294156487733061,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00302646262791745,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00402299699932801,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00455065649156409,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0071826723386421,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00711493216782665,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00818458719760095,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0095691768780658,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00982223864307659,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.010235618858749,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00885078268164419,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00778014618532455,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00584569821207516,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00454180778720172,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00466973423382273,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00298392754591002,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00218819667498942,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000944575615813673,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00055446555955027,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.000307682328944515,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.000161428196317253,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.000103701584781965,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.000769808722800053,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.000769808722800053,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.000769808722800053,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.000769808722800053,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.000769808722800053,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.000103142056133387,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000266296819084949,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000532593638169898,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0025325936381699,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00386592697150323,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00386592697150323,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0114048830868466,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0438790829154222,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0840741634244191,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.162778923755567,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.240238263754472,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.160406840503887,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0338890374267512,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0060105150764573,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00266666728826621,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400000000000056,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00333333335307924,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.002667718136697,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00441204617932279,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0332235948298958,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0464817853671951,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00322473590792543,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00667393501580181,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.04723973663667e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.61213819986482e-16,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.02736051829217e-18,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.59901596431328e-18,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.12425316824349e-18,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.2792242902602e-19,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.60908582677951e-19,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.25598206160915e-19,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.76790582695917e-19,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.855573292176e-18,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000666666666666669,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.05293711737724e-18,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.63090837443026e-19,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.67388823553644e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.87725112318059e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.30329806737518e-19,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.42528871071597e-18,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.85030258240859e-18,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.02355662598488e-17,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.30886455169092e-18,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.01230936886651e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.39643462528994e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.42613464380344e-20,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.96994636039686e-21,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.84795730041755e-20,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.11475105899711e-19,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.56236019108732e-21,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.78242240244211e-20,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.91477559446283e-19,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.19555742942959e-18,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.9271067378189e-18,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.01458497803937e-18,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.9140108437907e-18,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.88919301558872e-19,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.52305356755321e-14,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.05204688799349e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.27922948056151e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00822158241760481,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0555056080117905,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0201829144478936,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000904723234040147,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000844481914218323,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000844481914218323,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000844481914218323,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000844481914218323,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000844481914218323,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000844481914218323,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000844481914218323,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000844481914218323,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000844481914218323,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000844481914218323,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000844481914218323,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000844481914218323,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000844481914218323,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000844481914218331,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000844481914218338,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000237999491472592,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000863004906937106,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00173509203489043,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00522732658070589,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0109079216397403,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.016976122338923,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.022193841008256,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0411325738196465,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0674467743829219,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0858501560203804,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0908460386351754,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0868847990817785,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0746025970420689,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0703775192697483,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0477664984121082,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0408073888395371,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0318096977733357,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0251137866580679,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0215112691301491,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0160877345274538,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0174887203281609,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0166485521149826,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0149574074017399,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.015809131977356,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0167863201244556,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0144029435344537,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0120753239395943,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0106888244524897,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00783783566845434,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.005757078229927,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00395443692808999,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00252669564113893,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00149412221719182,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000814067264711154,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00040684188161593,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000186085128141714,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000744357924783086,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.95477306490353e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.02372837626413e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.22351805308384e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000667589047598933,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.40013433638009e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.66137808273077e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.21452156927917e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.36657847184969e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.19220249214632e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.10530058093611e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.06794616937034e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.16047149926543e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.55123487415463e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.85538296353066e-08,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.81213971755525e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.80131089390714e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.48604015958386e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.28052116346495e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.70166361812588e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.97678146794217e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000132239062508858,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000318725308040318,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000697553425395102,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00138610678148091,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00249920568545063,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00409133891200469,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00607940702318089,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00820046082928779,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0100407178123504,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0111606433471723,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.0112606379396731,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.0103136645500688,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00857546682538558,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00647218234283558,Bin,7.0,7.1
