location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0352292485694057,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0271963311843643,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0258054838588996,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0186930609210218,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0194240464741257,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0128150020706538,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0109398534534371,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00847501913650335,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00871282546312325,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0069077979803793,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00894945412743303,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0100321278161849,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0113294108877411,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0133372166653029,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0118896456774517,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0141779369288152,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0167655821227439,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0162644746307348,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0140018694907208,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0133474106102961,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0117036872587504,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0104949053744035,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00915689099003393,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0071268998770775,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00649929251171162,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00668372278634286,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00773210928576135,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0043387231389447,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00451253905694041,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00225258796008978,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00155775844359416,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00243281814766254,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00422031400735309,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00359230079558399,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00386950637720302,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0056713557238841,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00824078482130126,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00744607460670277,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00779833733729259,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00981561282793441,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0087233621965344,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00914868873177416,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00846441972790651,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00677765921145075,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00756972836001466,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00432739330057461,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00384555919465629,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0022078651526191,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00278303332718556,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000899983080668322,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00119495642349337,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.000293156932717439,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00015380732149472,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,9.88059295335348e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.000764939482378076,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00209827281571141,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00143160614904474,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.000764939482378076,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.000764939482378076,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.000764939482378076,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.000764939482378076,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.000764939482378076,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00143160614904474,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.000764939482378076,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.000764939482378076,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.000764939482378076,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.000764939482378076,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.000764939482378076,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.000764939482378076,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.82728157114097e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00276493948237807,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000185354720369119,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000370709440738238,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00237070944073824,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0088350056863428,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0287357916485671,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.103050063692325,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.141766947214893,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.140342787651396,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.143586242465521,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.121871972130203,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.110224973587102,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0503745843485858,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0108379125994751,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0341006899543648,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0352648893599208,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00697817104631068,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00121231354025429,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00184114808309554,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000507814749762203,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000507814749762203,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000507814749762202,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00117448141642887,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000507814749762201,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000507814749762205,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00050781474976221,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000664249421196423,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00132849884239285,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00466183217572618,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00532849884239284,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0193284988423928,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0311342601021093,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.124225746458838,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.195916939312134,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.220840695388077,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.113638923989349,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0392199842370544,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00866670780468118,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.004,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00466666666666666,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000666666666666668,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,8.91763691746111e-19,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00266666666674012,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00224206148011342,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0652147156860387,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00485208307226901,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00267330003914557,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0020066333724789,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00133996670581224,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00133996670581225,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.00133996670581226,Bin,11.1,11.2
