location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00221686581035765,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00376884433720021,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00356616243705609,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00361541880968431,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00523803212539664,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00572010858834388,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00763722094372382,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00752300378749968,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00922023025254378,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00924529689278378,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0114891261609348,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00924504697074034,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00921967190661516,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.0068546562775003,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00763300288055662,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00437655437283408,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00454833946821464,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00223294746541453,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00413283588602382,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00224354061515988,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00120095802604078,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00162982065694343,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.000155554639895284,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,9.99284080806308e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.000766055904519131,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.0014327225711858,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.000766055904519131,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.0014327225711858,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.000766055904519131,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.000766055904519131,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.000766055904519131,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.000766055904519131,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.000766055904519131,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.000766055904519131,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.000766055904519131,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.000766055904519131,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.000766055904519131,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.0014327225711858,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.000766055904519131,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.93892378524651e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00676605590451913,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000243704577204819,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000487409154409638,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00382074248774297,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00779054823425227,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0321352858890177,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.145498378828288,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.203374552951876,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.178842966656875,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.14814008682184,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.132242126302846,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0450146737356628,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00599497364592428,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00208751723289125,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00208751723289125,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00075418389955792,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00208751723289125,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00208751723289125,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00075418389955792,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00075418389955792,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00075418389955792,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000754183899557919,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00208751723289125,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000754183899557917,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000754183899557924,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00075418389955793,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000213978221734213,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000428200064898208,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00765058376437302,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.025844265827497,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0761923469501816,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.150819658313971,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.183794547640277,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.159538113731395,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.130686079048288,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.106826233008262,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0620148858612454,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0243037132247274,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00760053556717961,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00313067959414663,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00113067959414664,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0037973462608133,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00113067959414664,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00113067959414664,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000464012927479971,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000464012927479971,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00046401292747997,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00113067959414663,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00113067959414663,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000464012927479968,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000464012927479973,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000464012927479977,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000182607430982246,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000365214861964492,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00436521486196449,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00680529223319698,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0351830467355418,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.100291379620949,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0979259460616793,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.11553689148328,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.148736815436235,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.129196150838008,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.132278271584378,Bin,1.0,1.1
