location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,Season peak percentage,percent,2.10381074127187e-05,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,4.38418547748287e-05,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,4.62117371435552e-05,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,4.85935987619401e-05,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,5.09790421269116e-05,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,5.33601797003208e-05,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,5.57294302649208e-05,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,5.80792893478532e-05,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,6.04029897486501e-05,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,6.26939071563017e-05,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,6.49467886196153e-05,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,6.71565648592562e-05,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,6.93193982808874e-05,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,7.14309290467054e-05,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,7.34890027837719e-05,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,7.54922343657433e-05,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,7.74397185431783e-05,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,7.93312648637729e-05,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,8.1166917670144e-05,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,8.29483942536036e-05,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,8.46776593386485e-05,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,8.63575011927564e-05,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,8.79905279550328e-05,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,8.95801218869233e-05,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,9.11291107806185e-05,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,9.26420965598152e-05,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,9.41223027848638e-05,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,9.5573481144687e-05,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,9.69985241202625e-05,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,9.84007477400784e-05,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,9.97826083047981e-05,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,0.000101146369980687,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,0.000102493360502006,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,0.000103824489453897,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,0.00010513946600375,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,0.00010643782505426,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,0.000107717903776811,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,0.000108977358584495,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,0.000110212609427044,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,0.000111419190624011,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.000112592201477396,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.000113725678790477,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.000114812819822168,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.00011584599719312,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.000116816321913625,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.000117714992951889,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,0.000118533331538956,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,0.000119261125327721,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.000119888625600692,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,0.000120403269022632,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.825321318293949,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.00805567930214323,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.0040884900607165,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.000121149021699493,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,0.00805557872129002,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.00210425272441876,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.00607102778175799,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.000119345332812031,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.00210209821134278,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.00210100249083618,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.0140016448611796,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.00209823211205556,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.000112902798912458,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.00209469268321212,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.00209264035423515,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,0.00209040515380094,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.00407165128723445,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.00406907733496292,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,0.00406634839284602,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,9.61647496560621e-05,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.00406046873980837,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,0.00207369093447245,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,0.00405412061433179,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,8.34980092477123e-05,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,8.01137905131396e-05,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,0.00206033001282459,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,0.00205685294650369,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,6.96995845362891e-05,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.00204985149451332,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.00204635933756373,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,5.92393761960865e-05,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,5.58160773348429e-05,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,5.24487137161126e-05,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,4.91497182359569e-05,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,0.00401324228192271,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,4.28066280186464e-05,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,0.00599074829483481,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,3.6868795126065e-05,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,0.00400138171796071,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,0.00201505133216709,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,0.00201250485888268,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,0.00201008892068268,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,0.00200780488403253,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,2.19986086702568e-05,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,0.00200363547008366,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,0.00200175062291207,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,0.00199999502865112,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,0.00199836625699133,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,0.00794782532289641,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,0.00397912803276971,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,0.00199420004283371,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,0.00199303702956528,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,8.32140131764295e-06,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,0.00595832394387065,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,6.48685825930771e-06,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,0.00198935732354176,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,4.99691648900029e-06,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,4.36571330698598e-06,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,3.80222993719481e-06,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,0.00397061166144477,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,2.85767224659828e-06,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,2.46650330453153e-06,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,0.00198577723288188,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,1.82015610004788e-06,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,1.55608882608208e-06,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,1.32641646735602e-06,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,1.12730276635127e-06,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,9.55024273363926e-07,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,8.06499727977219e-07,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,6.78920562605386e-07,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,6.23348092666935e-07,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,6.23348092666935e-07,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,6.23348092666935e-07,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,6.23348092666935e-07,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,6.23348092666935e-07,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,6.23348092666935e-07,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,0.00198427844719415,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,6.23348092666935e-07,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,0.00198427844719415,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,6.23348092666935e-07,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.0198371743391074,Bin,13.0,100.0
New Jersey,Season peak week,week,6.87950434002818e-06,Bin,40.0,41.0
New Jersey,Season peak week,week,6.87950434002818e-06,Bin,41.0,42.0
New Jersey,Season peak week,week,6.87950434002818e-06,Bin,42.0,43.0
New Jersey,Season peak week,week,1.25657755819591e-05,Bin,43.0,44.0
New Jersey,Season peak week,week,6.64965199747094e-05,Bin,44.0,45.0
New Jersey,Season peak week,week,0.000225527414663649,Bin,45.0,46.0
New Jersey,Season peak week,week,0.000469056494660972,Bin,46.0,47.0
New Jersey,Season peak week,week,0.000598787404664506,Bin,47.0,48.0
New Jersey,Season peak week,week,0.000470649414394876,Bin,48.0,49.0
New Jersey,Season peak week,week,0.000239987100833675,Bin,49.0,50.0
New Jersey,Season peak week,week,0.000147281488718126,Bin,50.0,51.0
New Jersey,Season peak week,week,0.000292583115111095,Bin,51.0,52.0
New Jersey,Season peak week,week,0.000621156235659073,Bin,52.0,53.0
New Jersey,Season peak week,week,0.000914165642128967,Bin,53.0,54.0
New Jersey,Season peak week,week,0.000971833217307928,Bin,1.0,2.0
New Jersey,Season peak week,week,0.00079462837703225,Bin,2.0,3.0
New Jersey,Season peak week,week,0.837062523801585,Bin,3.0,4.0
New Jersey,Season peak week,week,0.00027095478357709,Bin,4.0,5.0
New Jersey,Season peak week,week,0.00026150238396956,Bin,5.0,6.0
New Jersey,Season peak week,week,0.000430380862501718,Bin,6.0,7.0
New Jersey,Season peak week,week,0.000536962859422784,Bin,7.0,8.0
New Jersey,Season peak week,week,0.000419866591645442,Bin,8.0,9.0
New Jersey,Season peak week,week,0.000201843864190303,Bin,9.0,10.0
New Jersey,Season peak week,week,5.95126138556e-05,Bin,10.0,11.0
New Jersey,Season peak week,week,0.0140880130042221,Bin,11.0,12.0
New Jersey,Season peak week,week,0.0201158240844026,Bin,12.0,13.0
New Jersey,Season peak week,week,0.0321816243559061,Bin,13.0,14.0
New Jersey,Season peak week,week,0.0221267907963198,Bin,14.0,15.0
New Jersey,Season peak week,week,0.0221267907963198,Bin,15.0,16.0
New Jersey,Season peak week,week,0.0100609905248164,Bin,16.0,17.0
New Jersey,Season peak week,week,0.0120719572367336,Bin,17.0,18.0
New Jersey,Season peak week,week,0.00805002381289911,Bin,18.0,19.0
New Jersey,Season peak week,week,0.0100609905248164,Bin,19.0,20.0
New Jersey,Season peak week,week,0.00402809038906461,Bin,20.0,21.0
New Mexico,1 wk ahead,percent,8.441142601253e-12,Bin,0.0,0.1
New Mexico,1 wk ahead,percent,1.6882285202506e-11,Bin,0.1,0.2
New Mexico,1 wk ahead,percent,1.6882285202506e-11,Bin,0.2,0.3
New Mexico,1 wk ahead,percent,1.6882285202506e-11,Bin,0.3,0.4
New Mexico,1 wk ahead,percent,1.6882285202506e-11,Bin,0.4,0.5
New Mexico,1 wk ahead,percent,1.6882285202506e-11,Bin,0.5,0.6
New Mexico,1 wk ahead,percent,1.6882285202506e-11,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,1.6882285202506e-11,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,1.6882285202506e-11,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,2.00879244447801e-11,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,4.95100960621786e-11,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,1.17532321946194e-10,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,2.47611961817899e-10,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,4.63758835100268e-10,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,0.00200000069972071,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,0.00800000085791747,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,0.00400000140023471,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,0.0280000008354584,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,0.0579999999146298,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,0.0380000006943001,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,0.0679999994850119,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,0.0619999995582272,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,0.0360000004113655,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,0.0639999993683038,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.143999996528365,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,0.0839999989882757,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,0.0939999988429087,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,0.050000000591259,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,0.0520000004384787,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,0.0599999998627199,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,0.0160000010786282,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,0.0419999996446499,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,0.0100000004096826,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,0.0120000000076288,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,0.0199999994919867,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,0.0119999996629656,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,0.00199999997065929,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,0.0139999994977221,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,0.00199999994134127,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,0.0079999997182511,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,0.00199999994134127,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,0.0079999997182511,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,1.57046549280606e-11,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,1.57046549280607e-11,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,1.57046549280608e-11,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,1.339613381296e-11,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,2.679226762592e-11,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,2.679226762592e-11,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,2.679226762592e-11,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,2.679226762592e-11,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,3.52229655985659e-11,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,7.6014055055116e-11,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,1.53816841575096e-10,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,2.87591147152685e-10,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,4.97153983925608e-10,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,7.95345376486327e-10,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,1.17941932140481e-09,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,0.00200000148174969,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,2.08939662164255e-09,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,0.0120000016602161,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.0160000017331761,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.0240000014349643,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.0240000016455393,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.0499999999644113,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.0639999991553844,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.0759999985162903,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.0759999987486073,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.0819999985187724,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.0839999984912359,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.0759999990495149,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.0639999997349562,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.0579999998270002,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.0539999996352462,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,0.0479999994910117,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.0359999997391368,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,0.0299999995784109,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,0.0239999994888348,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.027999998783231,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,0.00999999976588323,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,0.00999999955693243,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,0.0139999991402101,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,0.00399999978374624,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,0.00599999960193614,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,0.00999999930669208,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,2.41722682063153e-11,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,0.00199999988067623,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,0.00599999959368415,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.00199999988067623,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,0.00199999988067623,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,2.41722682063153e-11,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,2.41722682063153e-11,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,2.41722682063153e-11,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,2.41722682063153e-11,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,0.00199999988067623,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,2.41722682063153e-11,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,2.41722682063153e-11,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,2.41722682063153e-11,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,2.41722682063153e-11,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,2.41722682063153e-11,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,2.41722682063153e-11,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,0.00399999973718019,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,2.41722682063153e-11,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,2.41722682063153e-11,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,2.41722682063153e-11,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,2.41722682063153e-11,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,2.41722682063153e-11,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,2.41722682063153e-11,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,2.41722682063153e-11,Bin,6.2,6.3
