location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,1.18260253643806e-10,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.18260253643806e-10,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.18260253643806e-10,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.18260253643806e-10,Bin,11.5,11.6
Maryland,2 wk ahead,percent,1.18260253643806e-10,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.18260253643806e-10,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.18260253643806e-10,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.18260253643806e-10,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.18260253643806e-10,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.18260253643806e-10,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.18260253643806e-10,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.18260253643806e-10,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.18260253643806e-10,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.18260253643806e-10,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.18260253643806e-10,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.18260253643806e-10,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.18260253643806e-10,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.18260253643806e-10,Bin,12.9,13.0
Maryland,2 wk ahead,percent,1.18260253643806e-10,Bin,13.0,100.0
Maryland,3 wk ahead,percent,6.18355223406162e-11,Bin,0.0,0.1
Maryland,3 wk ahead,percent,1.23671044681232e-10,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00599999791845011,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00799999735637506,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00599999929622791,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0239999958806798,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0339999965521755,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0419999952738151,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0639999842883073,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.109999963240306,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.089999969283995,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0919999731840053,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0859999893901357,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0640000176560354,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0480000359100616,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0460000340686315,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0540000232626077,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0380000215393952,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0360000107258114,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0180000044445436,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.00600000103388816,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0239999917914925,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.00799999738944289,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.00799999738944289,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00399999885959018,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0159999944491483,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0119999959192956,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00599999812451653,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00599999812451653,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00599999812451653,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00599999812451653,Bin,3.0,3.1
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,3.1,3.2
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00399999885959018,Bin,3.3,3.4
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00199999959466382,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00199999959466382,Bin,3.6,3.7
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00199999959466382,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00199999959466382,Bin,3.9,4.0
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,4.0,4.1
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,4.1,4.2
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00199999959466382,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00199999959466382,Bin,4.4,4.5
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00399999885959018,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00199999959466382,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00199999959466382,Bin,4.8,4.9
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,4.9,5.0
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00199999959466382,Bin,5.1,5.2
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,5.2,5.3
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00199999959466382,Bin,5.4,5.5
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,5.5,5.6
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,5.6,5.7
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,5.7,5.8
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00199999959466382,Bin,5.9,6.0
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,6.0,6.1
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,6.1,6.2
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,6.2,6.3
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,6.3,6.4
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,6.4,6.5
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,6.5,6.6
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,6.6,6.7
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,6.7,6.8
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,6.8,6.9
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00199999959466382,Bin,7.0,7.1
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,7.1,7.2
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,7.2,7.3
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,7.3,7.4
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,7.4,7.5
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,7.5,7.6
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,7.6,7.7
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,7.7,7.8
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,7.8,7.9
Maryland,3 wk ahead,percent,3.29737466635778e-10,Bin,7.9,8.0
Maryland,3 wk ahead,percent,3.2973746663578e-10,Bin,8.0,8.1
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,8.1,8.2
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,8.2,8.3
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,8.3,8.4
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,8.4,8.5
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,8.5,8.6
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,8.6,8.7
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,8.7,8.8
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,8.8,8.9
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,8.9,9.0
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,9.0,9.1
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,9.1,9.2
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,9.2,9.3
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,9.3,9.4
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,9.4,9.5
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,9.5,9.6
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,9.6,9.7
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,9.7,9.8
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,9.8,9.9
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,9.9,10.0
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,10.0,10.1
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,10.1,10.2
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,10.2,10.3
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,10.3,10.4
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,10.4,10.5
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,10.5,10.6
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,10.6,10.7
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,10.7,10.8
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,10.8,10.9
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,10.9,11.0
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,11.0,11.1
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,11.1,11.2
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,11.2,11.3
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,11.3,11.4
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,11.4,11.5
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,11.5,11.6
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,11.6,11.7
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,11.7,11.8
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,11.8,11.9
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,11.9,12.0
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,12.0,12.1
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,12.1,12.2
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,12.2,12.3
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,12.3,12.4
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,12.4,12.5
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,12.5,12.6
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,12.6,12.7
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,12.7,12.8
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,12.8,12.9
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,12.9,13.0
Maryland,3 wk ahead,percent,3.29737466635783e-10,Bin,13.0,100.0
Maryland,4 wk ahead,percent,1.11130670376304e-09,Bin,0.0,0.1
Maryland,4 wk ahead,percent,3.35944103607504e-09,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.0099999960261948,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00600000275159319,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0199999934319586,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0339999851297164,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0439999816330126,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0379999942071801,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0459999943386945,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0819999684495754,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.103999955645771,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0779999873343944,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.070000000476653,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0779999963753145,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0500000237934921,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0440000279075522,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0400000277783708,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.040000021859248,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0240000294961055,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0340000115969452,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0240000122478046,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0180000094604112,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0160000038261775,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.00400000896656512,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.011999996708079,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00400000096341011,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00799999505348743,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0099999918933644,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00999999119416095,Bin,2.8,2.9
Maryland,4 wk ahead,percent,3.59904006771829e-10,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00199999846522571,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00199999846522571,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00599999468825719,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00199999846522571,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00399999657674145,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00199999846522571,Bin,3.5,3.6
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00399999657674145,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00199999846522571,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00199999846522571,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00199999846522571,Bin,4.0,4.1
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00199999846522571,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00199999846522571,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00399999657674145,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00199999846522571,Bin,4.5,4.6
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,4.6,4.7
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,4.7,4.8
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,4.8,4.9
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,4.9,5.0
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00399999657674145,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00199999846522571,Bin,5.2,5.3
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,5.3,5.4
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,5.4,5.5
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,5.5,5.6
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,5.6,5.7
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,5.7,5.8
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,5.8,5.9
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,5.9,6.0
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,6.0,6.1
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,6.1,6.2
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,6.2,6.3
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,6.3,6.4
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,6.4,6.5
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,6.5,6.6
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,6.6,6.7
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,6.7,6.8
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00199999846522571,Bin,6.9,7.0
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,7.0,7.1
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.00199999846522571,Bin,7.2,7.3
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,7.3,7.4
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,7.4,7.5
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,7.5,7.6
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,7.6,7.7
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,7.7,7.8
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,7.8,7.9
Maryland,4 wk ahead,percent,3.53709964448401e-10,Bin,7.9,8.0
Maryland,4 wk ahead,percent,3.53709964448404e-10,Bin,8.0,8.1
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,8.1,8.2
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,8.2,8.3
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,8.3,8.4
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,8.4,8.5
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,8.5,8.6
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.00199999846522571,Bin,8.7,8.8
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,8.8,8.9
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,8.9,9.0
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,9.0,9.1
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.00199999846522571,Bin,9.2,9.3
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,9.3,9.4
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,9.4,9.5
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,9.5,9.6
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,9.6,9.7
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,9.7,9.8
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,9.8,9.9
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,9.9,10.0
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,10.0,10.1
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,10.1,10.2
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,10.2,10.3
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,10.3,10.4
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,10.4,10.5
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,10.5,10.6
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,10.6,10.7
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,10.7,10.8
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,10.8,10.9
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,10.9,11.0
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,11.0,11.1
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,11.1,11.2
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,11.2,11.3
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,11.3,11.4
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,11.4,11.5
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,11.5,11.6
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,11.6,11.7
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,11.7,11.8
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,11.8,11.9
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,11.9,12.0
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,12.0,12.1
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,12.1,12.2
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,12.2,12.3
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,12.3,12.4
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,12.4,12.5
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,12.5,12.6
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,12.6,12.7
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,12.7,12.8
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,12.8,12.9
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,12.9,13.0
Maryland,4 wk ahead,percent,3.53709964448407e-10,Bin,13.0,100.0
Maryland,Season peak percentage,percent,1.90055692716795e-05,Bin,0.0,0.1
Maryland,Season peak percentage,percent,3.8011138543359e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,3.8011138543359e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,3.8011138543359e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,3.8011138543359e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,3.8011138543359e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,3.8011138543359e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,3.8011138543359e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,3.8011138543359e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,3.8011138543359e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,4.43440056277215e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,6.74364357448851e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,0.000101062945991061,Bin,1.2,1.3
Maryland,Season peak percentage,percent,0.000148241182315268,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.000213026125830358,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.000299740867463195,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.000413355765366459,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.00210170972420789,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.000739821938608057,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.0055905963656863,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00122462960071246,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00153184614519288,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00651180539977909,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00381598785363124,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.0165887133993154,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.00932976390506112,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.0098104040040547,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0133931259762891,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.0138969952249441,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0174865925560325,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0164373243810844,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0138268676063971,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0142753379394206,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.023945248225341,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.0196763399296774,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.00917213821888246,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0155673489249432,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0157009802322162,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0265364007970855,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0233741969926666,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0185555842659119,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0213419708206857,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0163081115257274,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0204431615047045,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0167898936647117,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0192595108682764,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.018616542569819,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0117984078025971,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0127161169991228,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.0136719235976417,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0146802068772847,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.0111201607787738,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.0107125942356913,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.0134574552797495,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.0147219410013904,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.00524080466602329,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.00661198458288662,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.00493859926734008,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.0110153762078033,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.0109460902310249,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.00318121012899929,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.0062341618050567,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.0108413570934284,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.00619692612352517,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.00464425096716959,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.00926800904802918,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.0015482603463364,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.00154609904072741,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00617452077118871,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.00463059597476084,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.00463023974982032,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.00617333727558779,Bin,7.1,7.2
Maryland,Season peak percentage,percent,4.88823741030013e-07,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.0108033193844642,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.0061741639387214,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00154542746137839,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.00463348790885736,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.00772260496196674,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.00618368131755941,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.00619046546243337,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00928735030526009,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.0062165873316815,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.00160990092230788,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.00781576062864149,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00786177155071362,Bin,8.4,8.5
