location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,2 wk ahead,percent,0.0299999971050235,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.0439999935704709,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.0659999877137434,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.0499999927191419,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0739999862082064,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.0699999876778811,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.0719999873731268,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0499999938964235,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0479999946285839,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0439999958815095,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0419999965120341,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0280000005404942,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.0339999987947019,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.0280000004583287,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.0299999998007894,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.0120000048573873,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.0180000030120801,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.0160000034447708,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0160000032881082,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.0120000042622776,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.00800000521830637,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.00400000615362146,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.00400000591834104,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,6.80443064977617e-09,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.00400000536840249,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.00200000562475704,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.00200000527975383,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.00600000376203667,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.00200000451700134,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,4.68166342190581e-09,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.00200000368863254,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,3.83934054944212e-09,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,3.4201590118078e-09,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.00400000186460815,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.00200000204733562,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,2.25314298686652e-09,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.00200000133929859,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,1.60360778167561e-09,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,1.32711227939061e-09,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,1.08403214260808e-09,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,8.73826064672685e-10,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,6.95041611686523e-10,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.00199999997188648,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,4.22361455856418e-10,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.00199999974896805,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,2.43014865924872e-10,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.00199999960699205,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,1.32373415497904e-10,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.00199999952206559,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,6.82053085050968e-11,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,5.04609441162934e-11,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,4.86182960555133e-11,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.00199999947500383,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,4.86182960555138e-11,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,6.77780845830945e-11,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,1.35556169166189e-10,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,1.35556169166189e-10,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,1.35556169166189e-10,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,1.35556169166189e-10,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,1.35556169166189e-10,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,1.35556169166189e-10,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,1.35556169166189e-10,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,1.35556169166189e-10,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,1.35556169166189e-10,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,1.35556169166189e-10,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,1.35556169166189e-10,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,1.35556169166189e-10,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,1.35556169166189e-10,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,1.35556169166189e-10,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,1.35556169166189e-10,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,1.35556169166189e-10,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,1.35556169166189e-10,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,1.35556169166189e-10,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,1.35556169166189e-10,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.00400801410336125,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.00400801416642291,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.00601202129707225,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.00400801454581027,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.00400801489612641,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.0180360642850874,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0240480859283503,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0240480868343953,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0240480879615729,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0240480892925327,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.038076139665304,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.050100183136951,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0460921707283676,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0360721372574025,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0320641245386799,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0541082023508123,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0300601192718147,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.052104196570112,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0561122108315418,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.048096183078113,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0581162181253454,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0280561134866868,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0260521066004007,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.048096183462975,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0240480995916309,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.028056113311936,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0180360779187511,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0180360771905323,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0100200482862328,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0160320680681851,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0180360737556073,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.00801603750277333,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0140280571753512,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0200400770012279,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.00601202723377232,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0100200406341451,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,5.51992158262808e-09,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.00400801968565552,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.00400802026978388,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,7.22137462671776e-09,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,8.38153021001591e-09,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.00801603758741135,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.00400802484977963,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.00200401889434141,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.00200401958050811,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.00200401982422071,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.00601203354849962,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.00200401887035097,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.00601203173265835,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.00200401638328787,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.00200401485852356,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.00200401332332453,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.00200401188780362,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,3.64536848901159e-09,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.00200400958707346,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.00200400877023047,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.00200400816163482,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,7.46451905831985e-10,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.00400801442143762,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,2.65790723677692e-10,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,1.57810001522633e-10,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,0.00200400712742681,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,0.00200400712742681,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,0.00200400712742681,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,0.00200400712742681,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,1.43907658326731e-10,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.00400801411094596,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,7.03318751463149e-11,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,1.4066375029263e-10,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,1.4066375029263e-10,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,1.4066375029263e-10,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,1.4066375029263e-10,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,1.4066375029263e-10,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,1.4066375029263e-10,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,1.4066375029263e-10,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,1.4066375029263e-10,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,1.4066375029263e-10,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,1.4066375029263e-10,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,1.4066375029263e-10,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,1.4066375029263e-10,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,1.4066375029263e-10,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,1.4066375029263e-10,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,1.4066375029263e-10,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,1.45756915916308e-10,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,2.50151668519087e-10,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,4.73637538377874e-10,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,8.47179712826433e-10,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.00200400856367343,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.00400801654940295,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.00601202484269554,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.0100200405710775,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.0060120280057899,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.00801603693344712,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.0120240528906723,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.0220440899152073,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.0260521050082608,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.0240480980362314,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.0260521046346266,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0320641248910503,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0260521019273921,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0220440858953425,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0360721340754522,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0380761396641785,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0280561027797741,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0380761375993342,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0320641157651986,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0480961727956656,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0320641161257289,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0340681240674872,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0300601110312112,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0400801483041065,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0340681288140952,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0260521023324957,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0220440900440256,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0320641273690629,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0280561142313358,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.022044093264425,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0220440929386685,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.010020049120115,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.010020047548384,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0140280599090268,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0100200436367769,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0140280559881332,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.0200400757078403,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.0120240458125232,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.0060120233747559,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.0100200368943443,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.00801602926033227,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.00601202180924704,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.00801602875007351,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.0100200357737944,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.00400801431899234,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.00200400715734814,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.00601202140781708,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.00801602853409224,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.00400801426815688,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.00400801427025213,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.00400801427756304,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.00801602855942261,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.00200400720022945,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.00200400727557557,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.00400801455001349,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,5.37499143652253e-10,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.00200400808797907,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.00200400873770094,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,2.54787332153105e-09,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,3.8200237157093e-09,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,0.00400801967540478,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,7.24082893401078e-09,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.00200401628630547,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,0.00200401806568938,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.00200401946933645,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,1.31516981454809e-08,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,1.32451803526285e-08,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,1.260243231165e-08,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,1.13282844227989e-08,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,9.62020332000289e-09,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,0.00400802198262592,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,0.00400802011457311,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,0.00200401132134858,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,2.83393742226875e-09,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,1.81118738488076e-09,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,1.09365328376062e-09,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,0.00200400775611259,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,0.00200400746843365,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,1.76923428332878e-10,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,0.00200400728216048,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,1.49939264246602e-10,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,1.49939264246602e-10,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,1.49939264246602e-10,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,1.49939264246602e-10,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,1.49939264246602e-10,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,1.49939264246602e-10,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,0.00200400728216048,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,0.00200400728216048,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,1.49939264246602e-10,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,1.49939264246602e-10,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,1.49939264246602e-10,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,0.00200400728216048,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,1.49939264246602e-10,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,1.49939264246602e-10,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,1.49939264246602e-10,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,1.49939264246602e-10,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,1.49939264246602e-10,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,1.49939264246602e-10,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,1.49939264246602e-10,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,0.00200400728216048,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,1.49939264246602e-10,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,1.49939264246602e-10,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,1.49939264246602e-10,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,1.49939264246602e-10,Bin,12.3,12.4
