location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,4.69521577021617e-05,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.000306519792441766,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.00661371709077792,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.0204795721396948,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.0320028601200667,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.0555384571308478,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0713324837640211,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0673648435178629,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0931318814359769,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.113046430250107,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0877214046541009,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0864481814095739,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0667650804717879,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0443213428615767,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0417926898875372,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0356881854292012,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0257946420174724,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0398444412832448,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.0184233072120096,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0225234854856982,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.00437205011513077,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.010010950825992,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.00793909661064183,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.00991519426950847,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.00199000390694738,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.00397130149758765,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.00991519426950847,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.00199000390694738,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.00199000390694738,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.00199000390694738,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.00199000390694738,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.00397130149758765,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.00199000390694738,Bin,3.2,3.3
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,3.3,3.4
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,3.4,3.5
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,3.5,3.6
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.00397130149758765,Bin,3.7,3.8
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,3.8,3.9
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,3.9,4.0
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,4.0,4.1
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,4.1,4.2
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,4.2,4.3
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,4.3,4.4
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,4.4,4.5
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,4.5,4.6
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,4.6,4.7
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,4.7,4.8
Iowa,4 wk ahead,percent,0.00199000390694738,Bin,4.8,4.9
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,4.9,5.0
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,5.0,5.1
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,5.1,5.2
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,5.2,5.3
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,5.3,5.4
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,5.4,5.5
Iowa,4 wk ahead,percent,0.00199000390694738,Bin,5.5,5.6
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,5.6,5.7
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,5.7,5.8
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,5.8,5.9
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,5.9,6.0
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,6.0,6.1
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,6.1,6.2
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,6.2,6.3
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,6.3,6.4
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,6.4,6.5
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,6.5,6.6
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,6.6,6.7
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,6.7,6.8
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,6.8,6.9
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,6.9,7.0
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,7.0,7.1
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,7.1,7.2
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,7.2,7.3
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,7.3,7.4
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,7.4,7.5
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,7.5,7.6
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,7.6,7.7
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,7.7,7.8
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,7.8,7.9
Iowa,4 wk ahead,percent,8.70631630710251e-06,Bin,7.9,8.0
Iowa,4 wk ahead,percent,8.70631630710259e-06,Bin,8.0,8.1
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,8.1,8.2
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,8.2,8.3
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,8.3,8.4
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,8.4,8.5
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,8.5,8.6
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,8.6,8.7
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,8.7,8.8
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,8.8,8.9
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,8.9,9.0
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,9.0,9.1
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,9.1,9.2
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,9.2,9.3
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,9.3,9.4
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,9.4,9.5
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,9.5,9.6
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,9.6,9.7
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,9.7,9.8
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,9.8,9.9
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,9.9,10.0
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,10.0,10.1
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,10.1,10.2
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,10.2,10.3
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,10.3,10.4
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,10.4,10.5
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,10.5,10.6
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,10.6,10.7
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,10.7,10.8
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,10.8,10.9
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,10.9,11.0
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,11.0,11.1
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,11.1,11.2
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,11.2,11.3
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,11.3,11.4
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,11.4,11.5
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,11.5,11.6
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,11.6,11.7
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,11.7,11.8
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,11.8,11.9
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,11.9,12.0
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,12.0,12.1
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,12.1,12.2
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,12.2,12.3
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,12.3,12.4
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,12.4,12.5
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,12.5,12.6
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,12.6,12.7
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,12.7,12.8
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,12.8,12.9
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,12.9,13.0
Iowa,4 wk ahead,percent,8.70631630710266e-06,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.00022398304478914,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000477321270317416,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000516187253803074,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000554281534140843,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000591111843996463,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000626192127154474,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000659084576149594,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000689392832916854,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.000716760189232722,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.000740917646827926,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.000761628718882934,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.000778735448551137,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00079215463308785,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.000801831214929318,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.000807796986987889,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.000810094032929769,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.000808824095169567,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.000804129592919936,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.000796154784353566,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.000785100494904672,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.000771172229929625,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.000754600564426723,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.000735656996597158,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.000714621515829171,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.00069181902187841,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.000667604464258523,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.000642356797648146,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.000616493001122127,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.000590447182808101,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.000564675629795111,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.000539631734905465,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.000515766501789556,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.000493494083664521,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.000473192865150747,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.000455180258504844,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.000439678804682274,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.000426838377407197,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.000416688207587897,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.000409149367361949,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.000404046102859423,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.931846439380532,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.00812969493549155,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.000399928845942592,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.000400765244591726,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.00040181863397362,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.00619991039378659,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.000402373269602427,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.000400850537825597,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00233001680498071,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00232461829403514,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.000384439381002313,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00230674518774391,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.000361687098978447,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.000346761713108507,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.000329705292190477,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00224326077752525,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.000290404250998066,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.000268899375997114,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00217916593458426,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00408915992668026,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.000201908519184706,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.000180076276443967,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.000159074235913107,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.000139172849365048,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00205304674976892,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.00203593709508181,Bin,6.5,6.6
Iowa,Season peak percentage,percent,8.79325303893303e-05,Bin,6.6,6.7
Iowa,Season peak percentage,percent,7.39977380105752e-05,Bin,6.7,6.8
Iowa,Season peak percentage,percent,6.16663022282032e-05,Bin,6.8,6.9
Iowa,Season peak percentage,percent,5.08865194521783e-05,Bin,6.9,7.0
Iowa,Season peak percentage,percent,4.15850722013915e-05,Bin,7.0,7.1
Iowa,Season peak percentage,percent,3.3650422165891e-05,Bin,7.1,7.2
Iowa,Season peak percentage,percent,2.69634786848253e-05,Bin,7.2,7.3
Iowa,Season peak percentage,percent,2.13959552289393e-05,Bin,7.3,7.4
Iowa,Season peak percentage,percent,1.68099938547159e-05,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.0038779977585145,Bin,7.5,7.6
Iowa,Season peak percentage,percent,1.00762159766901e-05,Bin,7.6,7.7
Iowa,Season peak percentage,percent,7.68668195025906e-06,Bin,7.7,7.8
Iowa,Season peak percentage,percent,5.80723349938771e-06,Bin,7.8,7.9
Iowa,Season peak percentage,percent,4.39916430401091e-06,Bin,7.9,8.0
Iowa,Season peak percentage,percent,4.087997999193e-06,Bin,8.0,8.1
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,8.1,8.2
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,8.2,8.3
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,8.3,8.4
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,8.4,8.5
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,10.1,10.2
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,4.08799799919304e-06,Bin,13.0,100.0
Iowa,Season peak week,week,4.00826355419388e-06,Bin,40.0,41.0
Iowa,Season peak week,week,4.00826355419388e-06,Bin,41.0,42.0
Iowa,Season peak week,week,4.00826355419388e-06,Bin,42.0,43.0
Iowa,Season peak week,week,4.00826355419388e-06,Bin,43.0,44.0
Iowa,Season peak week,week,4.00826355419388e-06,Bin,44.0,45.0
Iowa,Season peak week,week,4.11810953067546e-06,Bin,45.0,46.0
Iowa,Season peak week,week,1.23107900986213e-05,Bin,46.0,47.0
Iowa,Season peak week,week,4.54383775933327e-05,Bin,47.0,48.0
Iowa,Season peak week,week,0.000131419249934287,Bin,48.0,49.0
Iowa,Season peak week,week,0.000301299288391192,Bin,49.0,50.0
Iowa,Season peak week,week,0.000556870729913271,Bin,50.0,51.0
Iowa,Season peak week,week,0.000849422457754193,Bin,51.0,52.0
Iowa,Season peak week,week,0.00110285880898808,Bin,52.0,53.0
Iowa,Season peak week,week,0.00126299882521502,Bin,53.0,54.0
Iowa,Season peak week,week,0.948188316290014,Bin,1.0,2.0
Iowa,Season peak week,week,0.00126297127574359,Bin,2.0,3.0
Iowa,Season peak week,week,0.00110281707274951,Bin,3.0,4.0
Iowa,Season peak week,week,0.000849383185841293,Bin,4.0,5.0
Iowa,Season peak week,week,0.000556843661328882,Bin,5.0,6.0
Iowa,Season peak week,week,0.000301284964354995,Bin,6.0,7.0
Iowa,Season peak week,week,0.00798927631854451,Bin,7.0,8.0
Iowa,Season peak week,week,0.0157611624304758,Bin,8.0,9.0
Iowa,Season peak week,week,0.0117991047801466,Bin,9.0,10.0
Iowa,Season peak week,week,0.00393304944652767,Bin,10.0,11.0
Iowa,Season peak week,week,0.00196847385877141,Bin,11.0,12.0
Iowa,Season peak week,week,0.00196847385877141,Bin,12.0,13.0
Iowa,Season peak week,week,4.0081126925517e-06,Bin,13.0,14.0
Iowa,Season peak week,week,4.0081126925517e-06,Bin,14.0,15.0
Iowa,Season peak week,week,4.0081126925517e-06,Bin,15.0,16.0
Iowa,Season peak week,week,4.0081126925517e-06,Bin,16.0,17.0
Iowa,Season peak week,week,4.0081126925517e-06,Bin,17.0,18.0
Iowa,Season peak week,week,4.0081126925517e-06,Bin,18.0,19.0
Iowa,Season peak week,week,4.0081126925517e-06,Bin,19.0,20.0
Iowa,Season peak week,week,4.0081126925517e-06,Bin,20.0,21.0
Kansas,1 wk ahead,percent,1.19462042343988e-11,Bin,0.0,0.1
Kansas,1 wk ahead,percent,2.38924084687977e-11,Bin,0.1,0.2
Kansas,1 wk ahead,percent,2.38924084687976e-11,Bin,0.2,0.3
Kansas,1 wk ahead,percent,2.38924084687976e-11,Bin,0.3,0.4
Kansas,1 wk ahead,percent,2.38924084687976e-11,Bin,0.4,0.5
Kansas,1 wk ahead,percent,2.38924084687977e-11,Bin,0.5,0.6
Kansas,1 wk ahead,percent,2.38924084687977e-11,Bin,0.6,0.7
Kansas,1 wk ahead,percent,2.38924084687977e-11,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.00199999987152611,Bin,0.8,0.9
Kansas,1 wk ahead,percent,2.38924084687977e-11,Bin,0.9,1.0
Kansas,1 wk ahead,percent,2.38924084687977e-11,Bin,1.0,1.1
Kansas,1 wk ahead,percent,2.38924084687977e-11,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0139999989573284,Bin,1.2,1.3
Kansas,1 wk ahead,percent,2.38924084687977e-11,Bin,1.3,1.4
Kansas,1 wk ahead,percent,2.38924084687977e-11,Bin,1.4,1.5
Kansas,1 wk ahead,percent,2.38924084687977e-11,Bin,1.5,1.6
Kansas,1 wk ahead,percent,2.86637910505736e-11,Bin,1.6,1.7
Kansas,1 wk ahead,percent,9.71548434775496e-11,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.00200000014690166,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0060000002570506,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.00800000071099172,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.00600000143483615,Bin,2.1,2.2
Kansas,1 wk ahead,percent,2.10068621881789e-09,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.00200000165570169,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.00800000060040828,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.00999999988758169,Bin,2.5,2.6
Kansas,1 wk ahead,percent,3.66822405354726e-10,Bin,2.6,2.7
Kansas,1 wk ahead,percent,4.79600739841429e-10,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0120000001843452,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.00400000200279095,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.00600000354319884,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0160000046460878,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0120000066694866,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0120000079462967,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0120000083127785,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.00200000808282997,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00800000545226336,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0280000014528124,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0200000001566714,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.0219999989429343,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0299999978929541,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0159999988441993,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.0259999980808162,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.00199999990921173,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0239999982331825,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0239999982331825,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.0299999977760836,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.0219999983855488,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.0359999973189847,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.00599999960447914,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00799999945211284,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.0299999977760836,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.013999998995014,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.047999996404787,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.00999999929974655,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.00599999960447914,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.0379999971666184,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00599999960447914,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.0279999979284499,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.00799999945211284,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.013999998995014,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.0179999986902814,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00399999975684543,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00799999945211284,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.0199999985379151,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.00999999929974655,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.0419999968618858,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.00599999960447914,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.013999998995014,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.00799999945211284,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.00599999960447914,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.0119999991473803,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.0119999991473803,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.00399999975684543,Bin,7.3,7.4
