location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,1 wk ahead,percent,9.32361634154109e-12,Bin,12.7,12.8
Nevada,1 wk ahead,percent,9.32361634154109e-12,Bin,12.8,12.9
Nevada,1 wk ahead,percent,9.32361634154109e-12,Bin,12.9,13.0
Nevada,1 wk ahead,percent,9.32361634154109e-12,Bin,13.0,100.0
Nevada,2 wk ahead,percent,2.24112844029866e-10,Bin,0.0,0.1
Nevada,2 wk ahead,percent,5.73099799663112e-10,Bin,0.1,0.2
Nevada,2 wk ahead,percent,7.74947342972197e-10,Bin,0.2,0.3
Nevada,2 wk ahead,percent,0.0139999998063075,Bin,0.3,0.4
Nevada,2 wk ahead,percent,0.00400000096836865,Bin,0.4,0.5
Nevada,2 wk ahead,percent,0.00800000095936103,Bin,0.5,0.6
Nevada,2 wk ahead,percent,0.0220000001211589,Bin,0.6,0.7
Nevada,2 wk ahead,percent,0.0439999986179796,Bin,0.7,0.8
Nevada,2 wk ahead,percent,0.0439999990415548,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.0899999954696601,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.0719999974355456,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.0599999988401327,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.0719999981014549,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.0979999960721125,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.071999998472976,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.06199999939372,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.0360000016144072,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.0280000021885677,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.042000000778992,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.0260000019136629,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.0220000019582146,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.0220000016199933,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.0140000019529104,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.0220000008838085,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.0120000013757919,Bin,2.4,2.5
Nevada,2 wk ahead,percent,0.0120000010073836,Bin,2.5,2.6
Nevada,2 wk ahead,percent,0.0160000003092611,Bin,2.6,2.7
Nevada,2 wk ahead,percent,0.0100000005058449,Bin,2.7,2.8
Nevada,2 wk ahead,percent,0.00200000090957398,Bin,2.8,2.9
Nevada,2 wk ahead,percent,0.00600000030952966,Bin,2.9,3.0
Nevada,2 wk ahead,percent,0.00400000027124136,Bin,3.0,3.1
Nevada,2 wk ahead,percent,0.00400000009957201,Bin,3.1,3.2
Nevada,2 wk ahead,percent,3.12944885683191e-10,Bin,3.2,3.3
Nevada,2 wk ahead,percent,0.00399999986477901,Bin,3.3,3.4
Nevada,2 wk ahead,percent,0.00799999944441279,Bin,3.4,3.5
Nevada,2 wk ahead,percent,8.82413708932763e-11,Bin,3.5,3.6
Nevada,2 wk ahead,percent,0.00399999970671841,Bin,3.6,3.7
Nevada,2 wk ahead,percent,0.00399999968465897,Bin,3.7,3.8
Nevada,2 wk ahead,percent,0.00199999984654056,Bin,3.8,3.9
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,3.9,4.0
Nevada,2 wk ahead,percent,0.00199999984566918,Bin,4.0,4.1
Nevada,2 wk ahead,percent,0.00599999949830226,Bin,4.1,4.2
Nevada,2 wk ahead,percent,0.0079999993246188,Bin,4.2,4.3
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,4.3,4.4
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,4.4,4.5
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,4.5,4.6
Nevada,2 wk ahead,percent,0.00199999984566918,Bin,4.6,4.7
Nevada,2 wk ahead,percent,0.00199999984566918,Bin,4.7,4.8
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,4.8,4.9
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,4.9,5.0
Nevada,2 wk ahead,percent,0.00199999984566918,Bin,5.0,5.1
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,5.1,5.2
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,5.2,5.3
Nevada,2 wk ahead,percent,0.00399999967198572,Bin,5.3,5.4
Nevada,2 wk ahead,percent,0.00199999984566918,Bin,5.4,5.5
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,5.5,5.6
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,5.6,5.7
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,5.7,5.8
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,5.8,5.9
Nevada,2 wk ahead,percent,0.00399999967198572,Bin,5.9,6.0
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,6.0,6.1
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,6.1,6.2
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,6.2,6.3
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,6.3,6.4
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,6.4,6.5
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,6.5,6.6
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,6.6,6.7
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,6.7,6.8
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,6.8,6.9
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,6.9,7.0
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,7.0,7.1
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,7.1,7.2
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,7.2,7.3
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,7.3,7.4
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,7.4,7.5
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,7.5,7.6
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,7.6,7.7
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,7.7,7.8
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,7.8,7.9
Nevada,2 wk ahead,percent,1.93526342982515e-11,Bin,7.9,8.0
Nevada,2 wk ahead,percent,1.93526342982517e-11,Bin,8.0,8.1
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,8.1,8.2
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,8.2,8.3
Nevada,2 wk ahead,percent,0.00199999984566918,Bin,8.3,8.4
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,8.4,8.5
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,8.5,8.6
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,8.6,8.7
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,8.7,8.8
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,8.8,8.9
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,8.9,9.0
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,9.0,9.1
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,9.1,9.2
Nevada,2 wk ahead,percent,0.00199999984566918,Bin,9.2,9.3
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,9.3,9.4
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,9.4,9.5
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,9.5,9.6
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,9.6,9.7
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,9.7,9.8
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,9.8,9.9
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,9.9,10.0
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,10.0,10.1
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,10.1,10.2
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,10.2,10.3
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,10.3,10.4
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,10.4,10.5
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,10.5,10.6
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,10.6,10.7
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,10.7,10.8
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,10.8,10.9
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,10.9,11.0
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,11.0,11.1
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,11.1,11.2
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,11.2,11.3
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,11.3,11.4
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,11.4,11.5
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,11.5,11.6
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,11.6,11.7
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,11.7,11.8
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,11.8,11.9
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,11.9,12.0
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,12.0,12.1
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,12.1,12.2
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,12.2,12.3
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,12.3,12.4
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,12.4,12.5
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,12.5,12.6
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,12.6,12.7
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,12.7,12.8
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,12.8,12.9
Nevada,2 wk ahead,percent,1.93526342982519e-11,Bin,12.9,13.0
Nevada,2 wk ahead,percent,0.00199999984566918,Bin,13.0,100.0
Nevada,3 wk ahead,percent,7.18434717449629e-11,Bin,0.0,0.1
Nevada,3 wk ahead,percent,1.74344746867779e-10,Bin,0.1,0.2
Nevada,3 wk ahead,percent,4.94139614695073e-10,Bin,0.2,0.3
Nevada,3 wk ahead,percent,0.00999999915685627,Bin,0.3,0.4
Nevada,3 wk ahead,percent,0.0179999990518548,Bin,0.4,0.5
Nevada,3 wk ahead,percent,0.0240000003621704,Bin,0.5,0.6
Nevada,3 wk ahead,percent,0.0320000019686917,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.0380000039384534,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.0799999971602301,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.0700000001709128,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.10999999145494,Bin,1.0,1.1
Nevada,3 wk ahead,percent,0.121999988541907,Bin,1.1,1.2
Nevada,3 wk ahead,percent,0.0899999951216994,Bin,1.2,1.3
Nevada,3 wk ahead,percent,0.0819999961045571,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.0460000021435285,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.0420000004529841,Bin,1.5,1.6
Nevada,3 wk ahead,percent,0.0379999987710855,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.0240000002496173,Bin,1.7,1.8
Nevada,3 wk ahead,percent,0.0279999993579489,Bin,1.8,1.9
Nevada,3 wk ahead,percent,0.0180000026873246,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.0220000032996029,Bin,2.0,2.1
Nevada,3 wk ahead,percent,0.0160000053260823,Bin,2.1,2.2
Nevada,3 wk ahead,percent,0.0200000038916202,Bin,2.2,2.3
Nevada,3 wk ahead,percent,0.00200000605377437,Bin,2.3,2.4
Nevada,3 wk ahead,percent,0.0100000021794402,Bin,2.4,2.5
Nevada,3 wk ahead,percent,0.0100000002886412,Bin,2.5,2.6
Nevada,3 wk ahead,percent,0.00200000072917727,Bin,2.6,2.7
Nevada,3 wk ahead,percent,0.00799999874333181,Bin,2.7,2.8
Nevada,3 wk ahead,percent,0.00199999972812248,Bin,2.8,2.9
Nevada,3 wk ahead,percent,0.00599999880778012,Bin,2.9,3.0
Nevada,3 wk ahead,percent,0.00199999966841586,Bin,3.0,3.1
Nevada,3 wk ahead,percent,0.00199999966841586,Bin,3.1,3.2
Nevada,3 wk ahead,percent,0.00199999966841586,Bin,3.2,3.3
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,3.3,3.4
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,3.4,3.5
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,3.5,3.6
Nevada,3 wk ahead,percent,0.00199999966841586,Bin,3.6,3.7
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,3.7,3.8
Nevada,3 wk ahead,percent,0.00599999880778012,Bin,3.8,3.9
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,3.9,4.0
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,4.0,4.1
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,4.1,4.2
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,4.2,4.3
Nevada,3 wk ahead,percent,0.00199999966841586,Bin,4.3,4.4
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,4.4,4.5
Nevada,3 wk ahead,percent,0.00199999966841586,Bin,4.5,4.6
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,4.6,4.7
Nevada,3 wk ahead,percent,0.00199999966841586,Bin,4.7,4.8
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,4.8,4.9
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,4.9,5.0
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,5.0,5.1
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,5.1,5.2
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,5.2,5.3
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,5.3,5.4
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,5.4,5.5
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,5.5,5.6
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,5.6,5.7
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,5.7,5.8
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,5.8,5.9
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,5.9,6.0
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,6.0,6.1
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,6.1,6.2
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,6.2,6.3
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,6.3,6.4
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,6.4,6.5
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,6.5,6.6
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,6.6,6.7
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,6.7,6.8
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,6.8,6.9
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,6.9,7.0
Nevada,3 wk ahead,percent,0.00199999966841586,Bin,7.0,7.1
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,7.1,7.2
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,7.2,7.3
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,7.3,7.4
Nevada,3 wk ahead,percent,0.00199999966841586,Bin,7.4,7.5
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,7.5,7.6
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,7.6,7.7
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,7.7,7.8
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,7.8,7.9
Nevada,3 wk ahead,percent,9.87337269031151e-11,Bin,7.9,8.0
Nevada,3 wk ahead,percent,9.8733726903116e-11,Bin,8.0,8.1
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,8.1,8.2
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,8.2,8.3
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,8.3,8.4
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,8.4,8.5
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,8.5,8.6
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,8.6,8.7
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,8.7,8.8
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,8.8,8.9
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,8.9,9.0
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,9.0,9.1
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,9.1,9.2
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,9.2,9.3
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,9.3,9.4
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,9.4,9.5
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,9.5,9.6
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,9.6,9.7
Nevada,3 wk ahead,percent,0.00399999923809799,Bin,9.7,9.8
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,9.8,9.9
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,9.9,10.0
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,10.0,10.1
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,10.1,10.2
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,10.2,10.3
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,10.3,10.4
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,10.4,10.5
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,10.5,10.6
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,10.6,10.7
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,10.7,10.8
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,10.8,10.9
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,10.9,11.0
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,11.0,11.1
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,11.1,11.2
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,11.2,11.3
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,11.3,11.4
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,11.4,11.5
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,11.5,11.6
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,11.6,11.7
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,11.7,11.8
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,11.8,11.9
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,11.9,12.0
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,12.0,12.1
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,12.1,12.2
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,12.2,12.3
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,12.3,12.4
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,12.4,12.5
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,12.5,12.6
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,12.6,12.7
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,12.7,12.8
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,12.8,12.9
Nevada,3 wk ahead,percent,9.87337269031169e-11,Bin,12.9,13.0
Nevada,3 wk ahead,percent,0.00199999966841586,Bin,13.0,100.0
Nevada,4 wk ahead,percent,1.62023794260409e-10,Bin,0.0,0.1
Nevada,4 wk ahead,percent,3.24047588520818e-10,Bin,0.1,0.2
Nevada,4 wk ahead,percent,0.00199999939319398,Bin,0.2,0.3
Nevada,4 wk ahead,percent,0.00399999951408851,Bin,0.3,0.4
Nevada,4 wk ahead,percent,0.00999999977641541,Bin,0.4,0.5
Nevada,4 wk ahead,percent,0.02399999977076,Bin,0.5,0.6
Nevada,4 wk ahead,percent,0.0539999960571066,Bin,0.6,0.7
Nevada,4 wk ahead,percent,0.0740000004495547,Bin,0.7,0.8
Nevada,4 wk ahead,percent,0.0720000150803603,Bin,0.8,0.9
Nevada,4 wk ahead,percent,0.0880000144349601,Bin,0.9,1.0
Nevada,4 wk ahead,percent,0.084000015252214,Bin,1.0,1.1
Nevada,4 wk ahead,percent,0.0900000017767822,Bin,1.1,1.2
Nevada,4 wk ahead,percent,0.0839999893182586,Bin,1.2,1.3
Nevada,4 wk ahead,percent,0.0619999858441183,Bin,1.3,1.4
Nevada,4 wk ahead,percent,0.0679999724128189,Bin,1.4,1.5
Nevada,4 wk ahead,percent,0.0379999828601941,Bin,1.5,1.6
Nevada,4 wk ahead,percent,0.0439999777231796,Bin,1.6,1.7
Nevada,4 wk ahead,percent,0.0279999855109843,Bin,1.7,1.8
Nevada,4 wk ahead,percent,0.0319999832925807,Bin,1.8,1.9
Nevada,4 wk ahead,percent,0.015999991637156,Bin,1.9,2.0
Nevada,4 wk ahead,percent,0.0139999926801619,Bin,2.0,2.1
Nevada,4 wk ahead,percent,0.00599999686285311,Bin,2.1,2.2
Nevada,4 wk ahead,percent,0.0139999926802499,Bin,2.2,2.3
Nevada,4 wk ahead,percent,0.00799999582075854,Bin,2.3,2.4
Nevada,4 wk ahead,percent,0.0179999906160946,Bin,2.4,2.5
Nevada,4 wk ahead,percent,0.00199999911473619,Bin,2.5,2.6
Nevada,4 wk ahead,percent,0.0059999975786651,Bin,2.6,2.7
Nevada,4 wk ahead,percent,0.00799999828178094,Bin,2.7,2.8
Nevada,4 wk ahead,percent,0.00200000549485891,Bin,2.8,2.9
Nevada,4 wk ahead,percent,0.00200001234481225,Bin,2.9,3.0
Nevada,4 wk ahead,percent,0.00400001905347954,Bin,3.0,3.1
Nevada,4 wk ahead,percent,0.00400002366593414,Bin,3.1,3.2
Nevada,4 wk ahead,percent,0.00400002211414875,Bin,3.2,3.3
Nevada,4 wk ahead,percent,0.00400001545651417,Bin,3.3,3.4
Nevada,4 wk ahead,percent,0.00200000876784137,Bin,3.4,3.5
Nevada,4 wk ahead,percent,0.0020000031871675,Bin,3.5,3.6
Nevada,4 wk ahead,percent,1.40844001654194e-09,Bin,3.6,3.7
Nevada,4 wk ahead,percent,3.95058062320347e-10,Bin,3.7,3.8
Nevada,4 wk ahead,percent,0.001999999249753,Bin,3.8,3.9
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,3.9,4.0
Nevada,4 wk ahead,percent,0.001999999249753,Bin,4.0,4.1
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,4.1,4.2
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,4.2,4.3
Nevada,4 wk ahead,percent,0.001999999249753,Bin,4.3,4.4
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,4.4,4.5
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,4.5,4.6
Nevada,4 wk ahead,percent,0.00399999820402026,Bin,4.6,4.7
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,4.7,4.8
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,4.8,4.9
Nevada,4 wk ahead,percent,0.001999999249753,Bin,4.9,5.0
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,5.0,5.1
Nevada,4 wk ahead,percent,0.00399999820402026,Bin,5.1,5.2
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,5.2,5.3
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,5.3,5.4
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,5.4,5.5
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,5.5,5.6
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,5.6,5.7
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,5.7,5.8
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,5.8,5.9
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,5.9,6.0
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,6.0,6.1
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,6.1,6.2
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,6.2,6.3
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,6.3,6.4
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,6.4,6.5
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,6.5,6.6
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,6.6,6.7
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,6.7,6.8
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,6.8,6.9
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,6.9,7.0
Nevada,4 wk ahead,percent,0.001999999249753,Bin,7.0,7.1
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,7.1,7.2
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,7.2,7.3
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,7.3,7.4
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,7.4,7.5
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,7.5,7.6
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,7.6,7.7
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,7.7,7.8
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,7.8,7.9
Nevada,4 wk ahead,percent,2.95485731167311e-10,Bin,7.9,8.0
Nevada,4 wk ahead,percent,0.001999999249753,Bin,8.0,8.1
Nevada,4 wk ahead,percent,2.95485731167316e-10,Bin,8.1,8.2
Nevada,4 wk ahead,percent,2.95485731167316e-10,Bin,8.2,8.3
Nevada,4 wk ahead,percent,2.95485731167316e-10,Bin,8.3,8.4
Nevada,4 wk ahead,percent,2.95485731167316e-10,Bin,8.4,8.5
Nevada,4 wk ahead,percent,2.95485731167316e-10,Bin,8.5,8.6
Nevada,4 wk ahead,percent,2.95485731167316e-10,Bin,8.6,8.7
Nevada,4 wk ahead,percent,2.95485731167316e-10,Bin,8.7,8.8
Nevada,4 wk ahead,percent,2.95485731167316e-10,Bin,8.8,8.9
Nevada,4 wk ahead,percent,2.95485731167316e-10,Bin,8.9,9.0
Nevada,4 wk ahead,percent,2.95485731167316e-10,Bin,9.0,9.1
Nevada,4 wk ahead,percent,0.00399999820402026,Bin,9.1,9.2
Nevada,4 wk ahead,percent,2.95485731167316e-10,Bin,9.2,9.3
Nevada,4 wk ahead,percent,2.95485731167316e-10,Bin,9.3,9.4
Nevada,4 wk ahead,percent,2.95485731167316e-10,Bin,9.4,9.5
Nevada,4 wk ahead,percent,2.95485731167316e-10,Bin,9.5,9.6
Nevada,4 wk ahead,percent,2.95485731167316e-10,Bin,9.6,9.7
Nevada,4 wk ahead,percent,2.95485731167316e-10,Bin,9.7,9.8
Nevada,4 wk ahead,percent,2.95485731167316e-10,Bin,9.8,9.9
