location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,1.70680763226897e-12,Bin,7.2,7.3
Kansas,Season peak percentage,percent,1.14816464578143e-12,Bin,7.3,7.4
Kansas,Season peak percentage,percent,1.14816464578143e-12,Bin,7.4,7.5
Kansas,Season peak percentage,percent,1.14816464578143e-12,Bin,7.5,7.6
Kansas,Season peak percentage,percent,1.14816464578143e-12,Bin,7.6,7.7
Kansas,Season peak percentage,percent,1.14816464578143e-12,Bin,7.7,7.8
Kansas,Season peak percentage,percent,1.14816464578143e-12,Bin,7.8,7.9
Kansas,Season peak percentage,percent,1.14816464578143e-12,Bin,7.9,8.0
Kansas,Season peak percentage,percent,1.14816464578144e-12,Bin,8.0,8.1
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,8.1,8.2
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,8.2,8.3
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,8.3,8.4
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,8.4,8.5
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,8.5,8.6
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,8.6,8.7
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.999999997410801,Bin,8.8,8.9
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,8.9,9.0
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,9.0,9.1
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,9.1,9.2
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,9.2,9.3
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,9.3,9.4
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,9.4,9.5
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,9.5,9.6
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,9.6,9.7
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,9.7,9.8
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,9.8,9.9
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,9.9,10.0
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,10.0,10.1
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,10.1,10.2
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,10.2,10.3
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,10.3,10.4
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,10.4,10.5
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,10.5,10.6
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,10.6,10.7
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,10.7,10.8
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,10.8,10.9
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,10.9,11.0
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,11.0,11.1
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,11.1,11.2
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,11.2,11.3
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,11.3,11.4
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,11.4,11.5
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,11.5,11.6
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,11.6,11.7
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,11.7,11.8
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,11.8,11.9
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,11.9,12.0
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,12.0,12.1
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,12.1,12.2
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,12.2,12.3
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,12.3,12.4
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,12.4,12.5
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,12.5,12.6
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,12.6,12.7
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,12.7,12.8
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,12.8,12.9
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,12.9,13.0
Kansas,Season peak percentage,percent,1.14816464578145e-12,Bin,13.0,100.0
Kansas,Season peak week,week,3.80398800360538e-13,Bin,40.0,41.0
Kansas,Season peak week,week,3.80398800360538e-13,Bin,41.0,42.0
Kansas,Season peak week,week,5.6701787068625e-13,Bin,42.0,43.0
Kansas,Season peak week,week,1.29339965776797e-12,Bin,43.0,44.0
Kansas,Season peak week,week,2.7324196344391e-12,Bin,44.0,45.0
Kansas,Season peak week,week,5.33698952194411e-12,Bin,45.0,46.0
Kansas,Season peak week,week,9.64891101778772e-12,Bin,46.0,47.0
Kansas,Season peak week,week,1.61678800861019e-11,Bin,47.0,48.0
Kansas,Season peak week,week,2.51594036944577e-11,Bin,48.0,49.0
Kansas,Season peak week,week,3.6460873959175e-11,Bin,49.0,50.0
Kansas,Season peak week,week,4.93949887196666e-11,Bin,50.0,51.0
Kansas,Season peak week,week,6.28744369929549e-11,Bin,51.0,52.0
Kansas,Season peak week,week,7.56801208462481e-11,Bin,52.0,53.0
Kansas,Season peak week,week,0.999999998638547,Bin,53.0,54.0
Kansas,Season peak week,week,9.56098728034898e-11,Bin,1.0,2.0
Kansas,Season peak week,week,1.01929366376158e-10,Bin,2.0,3.0
Kansas,Season peak week,week,1.05763253988561e-10,Bin,3.0,4.0
Kansas,Season peak week,week,1.07112863090734e-10,Bin,4.0,5.0
Kansas,Season peak week,week,1.05858500778169e-10,Bin,5.0,6.0
Kansas,Season peak week,week,1.01820800748751e-10,Bin,6.0,7.0
Kansas,Season peak week,week,9.49184347322954e-11,Bin,7.0,8.0
Kansas,Season peak week,week,8.53359667595953e-11,Bin,8.0,9.0
Kansas,Season peak week,week,7.3608436893035e-11,Bin,9.0,10.0
Kansas,Season peak week,week,6.05984659681955e-11,Bin,10.0,11.0
Kansas,Season peak week,week,4.73696307751447e-11,Bin,11.0,12.0
Kansas,Season peak week,week,3.49870078554353e-11,Bin,12.0,13.0
Kansas,Season peak week,week,2.43052448578315e-11,Bin,13.0,14.0
Kansas,Season peak week,week,1.58172459403815e-11,Bin,14.0,15.0
Kansas,Season peak week,week,9.60929188325878e-12,Bin,15.0,16.0
Kansas,Season peak week,week,5.43387200236571e-12,Bin,16.0,17.0
Kansas,Season peak week,week,2.85370287601305e-12,Bin,17.0,18.0
Kansas,Season peak week,week,1.38902290959796e-12,Bin,18.0,19.0
Kansas,Season peak week,week,6.27177630998645e-13,Bin,19.0,20.0
Kansas,Season peak week,week,4.27064312861637e-13,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.0280000009012729,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.385999985320886,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.389999989914486,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0980000060391865,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.0380000004854414,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0060000049042832,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0120000046980133,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.012000000125748,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.00999999923623692,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00199999991187339,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,8.26402831219311e-11,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,8.26402831219311e-11,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,8.26402831219311e-11,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00399999974110649,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.00399999974110649,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,8.26402831219311e-11,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,8.26402831219311e-11,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,8.26402831219311e-11,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.00599999957033959,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,8.26402831219311e-11,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,8.26402831219309e-11,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00199999991187339,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00199999991187339,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,8.26402831219307e-11,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,8.26402831219314e-11,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,8.26402831219322e-11,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0980000150399845,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.477999961287383,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.251999976024354,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0759999931203973,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0259999979772277,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0199999985600473,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00400000011423306,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00799999972568663,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00599999991995984,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00400000011423306,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00200000030850627,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00400000011423306,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,5.02779489501331e-10,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00200000030850627,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00200000030850627,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00200000030850627,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,5.02779489501331e-10,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00200000030850627,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00200000030850627,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00200000030850627,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,5.0277948950133e-10,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00200000030850627,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00200000030850627,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00200000030850627,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00200000030850627,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00200000030850627,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,5.02779489501329e-10,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,5.02779489501333e-10,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,5.02779489501338e-10,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.190000021829312,Bin,0.0,0.1
