location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,8.3,8.4
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,8.4,8.5
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,8.5,8.6
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,8.6,8.7
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,8.7,8.8
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,8.8,8.9
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,8.9,9.0
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,9.0,9.1
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,9.1,9.2
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,9.2,9.3
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,9.3,9.4
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,9.4,9.5
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,9.5,9.6
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,9.6,9.7
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,9.7,9.8
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,9.8,9.9
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,9.9,10.0
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,10.0,10.1
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,10.1,10.2
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,10.2,10.3
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,10.3,10.4
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,10.4,10.5
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,10.5,10.6
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,10.6,10.7
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,10.7,10.8
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,10.8,10.9
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,10.9,11.0
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,11.0,11.1
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,11.1,11.2
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,11.2,11.3
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,11.3,11.4
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,11.4,11.5
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,11.5,11.6
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,11.6,11.7
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,11.7,11.8
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,11.8,11.9
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,11.9,12.0
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,12.0,12.1
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,12.1,12.2
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,12.2,12.3
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,12.3,12.4
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,12.4,12.5
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,12.5,12.6
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,12.6,12.7
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,12.7,12.8
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,12.8,12.9
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,12.9,13.0
Illinois,3 wk ahead,percent,4.66001306329592e-10,Bin,13.0,100.0
Illinois,4 wk ahead,percent,1.23742079554536e-09,Bin,0.0,0.1
Illinois,4 wk ahead,percent,2.47484159109073e-09,Bin,0.1,0.2
Illinois,4 wk ahead,percent,2.47484159109073e-09,Bin,0.2,0.3
Illinois,4 wk ahead,percent,2.47484159109073e-09,Bin,0.3,0.4
Illinois,4 wk ahead,percent,2.47484159109073e-09,Bin,0.4,0.5
Illinois,4 wk ahead,percent,2.47484159109073e-09,Bin,0.5,0.6
Illinois,4 wk ahead,percent,2.47484159109073e-09,Bin,0.6,0.7
Illinois,4 wk ahead,percent,2.47484159109073e-09,Bin,0.7,0.8
Illinois,4 wk ahead,percent,2.47484159109073e-09,Bin,0.8,0.9
Illinois,4 wk ahead,percent,2.47484159109073e-09,Bin,0.9,1.0
Illinois,4 wk ahead,percent,2.47484159109073e-09,Bin,1.0,1.1
Illinois,4 wk ahead,percent,2.47484159109073e-09,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.00199999748426163,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.0039999949071229,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00800001784240322,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0140001223121079,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0120003097846761,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.02000034029944,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.038000143218125,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0619999206136585,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.059999863405072,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0599998654267047,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0739998969297138,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.078000029835074,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.100000046826501,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0600000374944223,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0619999016249803,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0539998734791232,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0319999234388818,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0279999334200418,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0279999334200418,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0239999434012017,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0139999683541015,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0239999434012017,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0159999633635215,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0139999683541015,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.00999997833526144,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0199999533823616,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.00199999829758129,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.00399999330700133,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.00999997833526144,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.00399999330700133,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.0079999833258414,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.00599998831642136,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.00199999829758129,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.00399999330700133,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.00599998831642136,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.00199999829758129,Bin,4.7,4.8
Illinois,4 wk ahead,percent,3.28816125457915e-09,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.00199999829758129,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.00399999330700133,Bin,5.0,5.1
Illinois,4 wk ahead,percent,3.28816125457915e-09,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.00199999829758129,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.00399999330700133,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.00599998831642136,Bin,5.4,5.5
Illinois,4 wk ahead,percent,3.28816125457915e-09,Bin,5.5,5.6
Illinois,4 wk ahead,percent,3.28816125457915e-09,Bin,5.6,5.7
Illinois,4 wk ahead,percent,3.28816125457915e-09,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.00399999330700133,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.00199999829758129,Bin,5.9,6.0
Illinois,4 wk ahead,percent,3.28816125457915e-09,Bin,6.0,6.1
Illinois,4 wk ahead,percent,3.28816125457915e-09,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.00199999829758129,Bin,6.2,6.3
Illinois,4 wk ahead,percent,0.00199999829758129,Bin,6.3,6.4
Illinois,4 wk ahead,percent,3.28816125457915e-09,Bin,6.4,6.5
Illinois,4 wk ahead,percent,3.28816125457915e-09,Bin,6.5,6.6
Illinois,4 wk ahead,percent,3.28816125457915e-09,Bin,6.6,6.7
Illinois,4 wk ahead,percent,3.28816125457915e-09,Bin,6.7,6.8
Illinois,4 wk ahead,percent,3.28816125457915e-09,Bin,6.8,6.9
Illinois,4 wk ahead,percent,3.28816125457915e-09,Bin,6.9,7.0
Illinois,4 wk ahead,percent,3.28816125457915e-09,Bin,7.0,7.1
Illinois,4 wk ahead,percent,3.28816125457915e-09,Bin,7.1,7.2
Illinois,4 wk ahead,percent,3.28816125457915e-09,Bin,7.2,7.3
Illinois,4 wk ahead,percent,3.28816125457915e-09,Bin,7.3,7.4
Illinois,4 wk ahead,percent,3.28816125457915e-09,Bin,7.4,7.5
Illinois,4 wk ahead,percent,0.00199999829758129,Bin,7.5,7.6
Illinois,4 wk ahead,percent,3.28816125457915e-09,Bin,7.6,7.7
Illinois,4 wk ahead,percent,3.28816125457915e-09,Bin,7.7,7.8
Illinois,4 wk ahead,percent,3.28816125457915e-09,Bin,7.8,7.9
Illinois,4 wk ahead,percent,3.28816125457915e-09,Bin,7.9,8.0
Illinois,4 wk ahead,percent,3.28816125457918e-09,Bin,8.0,8.1
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,8.1,8.2
Illinois,4 wk ahead,percent,0.00199999829758129,Bin,8.2,8.3
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,8.3,8.4
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,8.4,8.5
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,8.5,8.6
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,8.6,8.7
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,8.7,8.8
Illinois,4 wk ahead,percent,0.00199999829758129,Bin,8.8,8.9
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,8.9,9.0
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,9.0,9.1
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,9.1,9.2
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,9.2,9.3
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,9.3,9.4
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,9.4,9.5
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,9.5,9.6
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,9.6,9.7
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,9.7,9.8
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,9.8,9.9
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,9.9,10.0
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,10.0,10.1
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,10.1,10.2
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,10.2,10.3
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,10.3,10.4
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,10.4,10.5
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,10.5,10.6
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,10.6,10.7
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,10.7,10.8
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,10.8,10.9
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,10.9,11.0
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,11.0,11.1
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,11.1,11.2
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,11.2,11.3
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,11.3,11.4
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,11.4,11.5
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,11.5,11.6
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,11.6,11.7
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,11.7,11.8
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,11.8,11.9
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,11.9,12.0
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,12.0,12.1
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,12.1,12.2
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,12.2,12.3
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,12.3,12.4
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,12.4,12.5
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,12.5,12.6
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,12.6,12.7
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,12.7,12.8
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,12.8,12.9
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,12.9,13.0
Illinois,4 wk ahead,percent,3.2881612545792e-09,Bin,13.0,100.0
Illinois,Season peak percentage,percent,3.79963487467523e-05,Bin,0.0,0.1
Illinois,Season peak percentage,percent,7.59926974935045e-05,Bin,0.1,0.2
Illinois,Season peak percentage,percent,7.59926974935045e-05,Bin,0.2,0.3
Illinois,Season peak percentage,percent,7.59926974935045e-05,Bin,0.3,0.4
Illinois,Season peak percentage,percent,7.59926974935045e-05,Bin,0.4,0.5
Illinois,Season peak percentage,percent,7.59926974935045e-05,Bin,0.5,0.6
Illinois,Season peak percentage,percent,7.59926974935046e-05,Bin,0.6,0.7
Illinois,Season peak percentage,percent,7.59926974935046e-05,Bin,0.7,0.8
Illinois,Season peak percentage,percent,7.59926974935046e-05,Bin,0.8,0.9
Illinois,Season peak percentage,percent,7.59926974935046e-05,Bin,0.9,1.0
Illinois,Season peak percentage,percent,7.59926974935046e-05,Bin,1.0,1.1
Illinois,Season peak percentage,percent,7.59926974935046e-05,Bin,1.1,1.2
Illinois,Season peak percentage,percent,7.59926974935046e-05,Bin,1.2,1.3
Illinois,Season peak percentage,percent,7.59926974935046e-05,Bin,1.3,1.4
Illinois,Season peak percentage,percent,7.59926974935046e-05,Bin,1.4,1.5
Illinois,Season peak percentage,percent,7.59926974935046e-05,Bin,1.5,1.6
Illinois,Season peak percentage,percent,7.59926974935046e-05,Bin,1.6,1.7
Illinois,Season peak percentage,percent,7.59926974935046e-05,Bin,1.7,1.8
Illinois,Season peak percentage,percent,7.59926974935046e-05,Bin,1.8,1.9
Illinois,Season peak percentage,percent,7.59926974935046e-05,Bin,1.9,2.0
Illinois,Season peak percentage,percent,7.59926974935044e-05,Bin,2.0,2.1
Illinois,Season peak percentage,percent,7.59926974935043e-05,Bin,2.1,2.2
Illinois,Season peak percentage,percent,7.59926974935043e-05,Bin,2.2,2.3
Illinois,Season peak percentage,percent,7.59926974935043e-05,Bin,2.3,2.4
Illinois,Season peak percentage,percent,7.59926974935043e-05,Bin,2.4,2.5
Illinois,Season peak percentage,percent,7.59926974935043e-05,Bin,2.5,2.6
Illinois,Season peak percentage,percent,7.59926974935043e-05,Bin,2.6,2.7
Illinois,Season peak percentage,percent,7.59926974935043e-05,Bin,2.7,2.8
Illinois,Season peak percentage,percent,7.59926974935043e-05,Bin,2.8,2.9
Illinois,Season peak percentage,percent,7.59926974935043e-05,Bin,2.9,3.0
Illinois,Season peak percentage,percent,0.00172256958569976,Bin,3.0,3.1
Illinois,Season peak percentage,percent,7.59926974935043e-05,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.00172256958569976,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.00336914647390602,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.00336914647390602,Bin,3.4,3.5
Illinois,Season peak percentage,percent,7.59926974935043e-05,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.00666230025031854,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.001743235189104,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.00190352069151656,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.00557656938746702,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.00797905120123722,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0109277214677895,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0194485452905754,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0153254766415093,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0179817869491295,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0186999659960269,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0236131677985074,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0275239374745359,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0221815291657793,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.025848752064198,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0222891671227644,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0150672838607641,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0242492365218594,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.0205010180608747,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.010634551327871,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.012857269207193,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.0156293506277255,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.0123156738264657,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.00947526043134582,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.00873252908151662,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.0116340138698427,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0113386117520043,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0123994513261745,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0144501312831027,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0123989968645026,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.0162765057095988,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.0132731177497102,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.00870550331802821,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.0126827773038425,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00878477075744605,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.0150493355502537,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00667507695599836,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.00994964061040246,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.00994964061040246,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.0083030637221962,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00500990994578368,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.0083030637221962,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00500990994578368,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.00665648683398994,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.0115962174986087,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.00500990994578368,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00171675616937117,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.0115962174986087,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00171675616937117,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.00336333305757743,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.00171675616937117,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.00665648683398995,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.00830306372219621,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00336333305757743,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.00336333305757743,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.00500990994578369,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00500990994578369,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.00830306372219621,Bin,9.2,9.3
Illinois,Season peak percentage,percent,7.01792811649055e-05,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.00500990994578369,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.00336333305757743,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.00665648683398995,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.00336333305757743,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00830306372219621,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.00171675616937117,Bin,9.9,10.0
Illinois,Season peak percentage,percent,7.01792811649055e-05,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.00336333305757743,Bin,10.1,10.2
Illinois,Season peak percentage,percent,7.01792811649055e-05,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.00171675616937117,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.00500990994578369,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00665648683398995,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.00665648683398995,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.00500990994578369,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.00171675616937117,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.00171675616937117,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.00665648683398995,Bin,11.0,11.1
Illinois,Season peak percentage,percent,7.01792811649055e-05,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.00500990994578369,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.00171675616937117,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.00500990994578369,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.00500990994578369,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.00336333305757743,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.00665648683398995,Bin,11.7,11.8
Illinois,Season peak percentage,percent,0.00336333305757743,Bin,11.8,11.9
Illinois,Season peak percentage,percent,0.00336333305757743,Bin,11.9,12.0
Illinois,Season peak percentage,percent,0.00336333305757743,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.00500990994578369,Bin,12.1,12.2
Illinois,Season peak percentage,percent,0.00665648683398995,Bin,12.2,12.3
Illinois,Season peak percentage,percent,7.01792811649055e-05,Bin,12.3,12.4
Illinois,Season peak percentage,percent,7.01792811649055e-05,Bin,12.4,12.5
Illinois,Season peak percentage,percent,0.00336333305757743,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.00336333305757743,Bin,12.6,12.7
Illinois,Season peak percentage,percent,0.00171675616937117,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.00171675616937117,Bin,12.8,12.9
Illinois,Season peak percentage,percent,7.01792811649055e-05,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.230590943630041,Bin,13.0,100.0
Illinois,Season peak week,week,9.50470477345175e-07,Bin,40.0,41.0
Illinois,Season peak week,week,9.50470477345175e-07,Bin,41.0,42.0
Illinois,Season peak week,week,9.50470477345175e-07,Bin,42.0,43.0
Illinois,Season peak week,week,9.50470477345175e-07,Bin,43.0,44.0
Illinois,Season peak week,week,1.0953459347875e-06,Bin,44.0,45.0
Illinois,Season peak week,week,2.76878635666307e-06,Bin,45.0,46.0
Illinois,Season peak week,week,6.85675664920541e-06,Bin,46.0,47.0
Illinois,Season peak week,week,1.4783803397604e-05,Bin,47.0,48.0
Illinois,Season peak week,week,0.00197061975619529,Bin,48.0,49.0
Illinois,Season peak week,week,0.0253025124965825,Bin,49.0,50.0
Illinois,Season peak week,week,0.0913790584028916,Bin,50.0,51.0
Illinois,Season peak week,week,0.138024766793373,Bin,51.0,52.0
Illinois,Season peak week,week,0.11472154298864,Bin,52.0,53.0
Illinois,Season peak week,week,0.0778104182977354,Bin,53.0,54.0
Illinois,Season peak week,week,0.073921566918533,Bin,1.0,2.0
Illinois,Season peak week,week,0.0428302639262278,Bin,2.0,3.0
Illinois,Season peak week,week,0.0331098787111683,Bin,3.0,4.0
Illinois,Season peak week,week,0.0331039220114558,Bin,4.0,5.0
Illinois,Season peak week,week,0.0194984929785685,Bin,5.0,6.0
Illinois,Season peak week,week,0.0408658311597101,Bin,6.0,7.0
Illinois,Season peak week,week,0.0602934858132991,Bin,7.0,8.0
Illinois,Season peak week,week,0.0583529767052329,Bin,8.0,9.0
Illinois,Season peak week,week,0.0661270689205966,Bin,9.0,10.0
Illinois,Season peak week,week,0.0389263774942289,Bin,10.0,11.0
Illinois,Season peak week,week,0.0311479242713285,Bin,11.0,12.0
Illinois,Season peak week,week,0.0214210904053691,Bin,12.0,13.0
Illinois,Season peak week,week,0.0155776488067311,Bin,13.0,14.0
Illinois,Season peak week,week,0.00390705127272632,Bin,14.0,15.0
Illinois,Season peak week,week,0.00583992345674803,Bin,15.0,16.0
Illinois,Season peak week,week,0.0058338188687174,Bin,16.0,17.0
Illinois,Season peak week,week,2.1382483495976e-06,Bin,17.0,18.0
Illinois,Season peak week,week,8.46168530386931e-07,Bin,18.0,19.0
Illinois,Season peak week,week,7.3427640632613e-07,Bin,19.0,20.0
Illinois,Season peak week,week,7.3427640632613e-07,Bin,20.0,21.0
Indiana,1 wk ahead,percent,1.88820753808091e-10,Bin,0.0,0.1
Indiana,1 wk ahead,percent,3.77641507616181e-10,Bin,0.1,0.2
Indiana,1 wk ahead,percent,3.77641507616181e-10,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.00599999778104808,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.0119999951844546,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.0199999917223301,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.105999956981938,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.227999924479126,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.227999926315867,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.151999959764272,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.118000031968852,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0520000809374364,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0160000423479342,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.00600000133283725,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0179999931886357,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0259999897265111,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.00799999751629143,Bin,1.6,1.7
Indiana,1 wk ahead,percent,9.78416003580955e-10,Bin,1.7,1.8
Indiana,1 wk ahead,percent,9.78416003580955e-10,Bin,1.8,1.9
Indiana,1 wk ahead,percent,9.78416003580955e-10,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.00399999924735372,Bin,2.0,2.1
Indiana,1 wk ahead,percent,9.78416003580951e-10,Bin,2.1,2.2
Indiana,1 wk ahead,percent,9.78416003580951e-10,Bin,2.2,2.3
Indiana,1 wk ahead,percent,9.78416003580951e-10,Bin,2.3,2.4
Indiana,1 wk ahead,percent,9.78416003580951e-10,Bin,2.4,2.5
Indiana,1 wk ahead,percent,9.78416003580951e-10,Bin,2.5,2.6
