location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,10.0,10.1
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,10.1,10.2
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,10.2,10.3
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,10.3,10.4
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,10.4,10.5
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,10.5,10.6
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,10.6,10.7
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,10.7,10.8
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,10.8,10.9
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,10.9,11.0
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,11.0,11.1
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,11.1,11.2
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,11.2,11.3
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,11.3,11.4
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,11.4,11.5
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,11.5,11.6
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,11.6,11.7
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,11.7,11.8
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,11.8,11.9
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,11.9,12.0
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,12.0,12.1
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,12.1,12.2
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,12.2,12.3
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,12.3,12.4
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,12.4,12.5
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,12.5,12.6
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,12.6,12.7
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,12.7,12.8
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,12.8,12.9
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,12.9,13.0
Montana,3 wk ahead,percent,5.90904560852392e-06,Bin,13.0,100.0
Montana,4 wk ahead,percent,6.57788689851674e-09,Bin,0.0,0.1
Montana,4 wk ahead,percent,0.0380000060307865,Bin,0.1,0.2
Montana,4 wk ahead,percent,0.0500000043317396,Bin,0.2,0.3
Montana,4 wk ahead,percent,0.0939999946967943,Bin,0.3,0.4
Montana,4 wk ahead,percent,0.103999991793115,Bin,0.4,0.5
Montana,4 wk ahead,percent,0.167999976592646,Bin,0.5,0.6
Montana,4 wk ahead,percent,0.155999978070638,Bin,0.6,0.7
Montana,4 wk ahead,percent,0.11799998552379,Bin,0.7,0.8
Montana,4 wk ahead,percent,0.0719999951090207,Bin,0.8,0.9
Montana,4 wk ahead,percent,0.0480000001584132,Bin,0.9,1.0
Montana,4 wk ahead,percent,0.0320000035678325,Bin,1.0,1.1
Montana,4 wk ahead,percent,0.0240000051440042,Bin,1.1,1.2
Montana,4 wk ahead,percent,0.018000006087035,Bin,1.2,1.3
Montana,4 wk ahead,percent,0.0160000059381744,Bin,1.3,1.4
Montana,4 wk ahead,percent,0.00600000739073752,Bin,1.4,1.5
Montana,4 wk ahead,percent,0.0100000056780887,Bin,1.5,1.6
Montana,4 wk ahead,percent,0.00800000524728486,Bin,1.6,1.7
Montana,4 wk ahead,percent,0.0100000039119856,Bin,1.7,1.8
Montana,4 wk ahead,percent,0.00200000474850497,Bin,1.8,1.9
Montana,4 wk ahead,percent,0.00200000380531103,Bin,1.9,2.0
Montana,4 wk ahead,percent,0.00400000243489333,Bin,2.0,2.1
Montana,4 wk ahead,percent,2.44919368549774e-09,Bin,2.1,2.2
Montana,4 wk ahead,percent,0.00400000082176675,Bin,2.2,2.3
Montana,4 wk ahead,percent,1.10655686503507e-09,Bin,2.3,2.4
Montana,4 wk ahead,percent,0.00200000023161047,Bin,2.4,2.5
Montana,4 wk ahead,percent,3.79506946430769e-10,Bin,2.5,2.6
Montana,4 wk ahead,percent,0.00399999931967032,Bin,2.6,2.7
Montana,4 wk ahead,percent,9.7446177349312e-11,Bin,2.7,2.8
Montana,4 wk ahead,percent,0.0019999996111053,Bin,2.8,2.9
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,2.9,3.0
Montana,4 wk ahead,percent,0.00199999960817148,Bin,3.0,3.1
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,3.1,3.2
Montana,4 wk ahead,percent,0.00199999960817148,Bin,3.2,3.3
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,3.3,3.4
Montana,4 wk ahead,percent,0.00199999960817148,Bin,3.4,3.5
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,3.5,3.6
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,3.6,3.7
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,3.7,3.8
Montana,4 wk ahead,percent,0.00199999960817148,Bin,3.8,3.9
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,3.9,4.0
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,4.0,4.1
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,4.1,4.2
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,4.2,4.3
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,4.3,4.4
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,4.4,4.5
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,4.5,4.6
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,4.6,4.7
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,4.7,4.8
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,4.8,4.9
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,4.9,5.0
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,5.0,5.1
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,5.1,5.2
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,5.2,5.3
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,5.3,5.4
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,5.4,5.5
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,5.5,5.6
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,5.6,5.7
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,5.7,5.8
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,5.8,5.9
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,5.9,6.0
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,6.0,6.1
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,6.1,6.2
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,6.2,6.3
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,6.3,6.4
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,6.4,6.5
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,6.5,6.6
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,6.6,6.7
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,6.7,6.8
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,6.8,6.9
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,6.9,7.0
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,7.0,7.1
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,7.1,7.2
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,7.2,7.3
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,7.3,7.4
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,7.4,7.5
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,7.5,7.6
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,7.6,7.7
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,7.7,7.8
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,7.8,7.9
Montana,4 wk ahead,percent,4.80793382774192e-11,Bin,7.9,8.0
Montana,4 wk ahead,percent,4.80793382774196e-11,Bin,8.0,8.1
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,8.1,8.2
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,8.2,8.3
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,8.3,8.4
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,8.4,8.5
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,8.5,8.6
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,8.6,8.7
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,8.7,8.8
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,8.8,8.9
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,8.9,9.0
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,9.0,9.1
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,9.1,9.2
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,9.2,9.3
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,9.3,9.4
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,9.4,9.5
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,9.5,9.6
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,9.6,9.7
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,9.7,9.8
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,9.8,9.9
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,9.9,10.0
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,10.0,10.1
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,10.1,10.2
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,10.2,10.3
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,10.3,10.4
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,10.4,10.5
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,10.5,10.6
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,10.6,10.7
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,10.7,10.8
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,10.8,10.9
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,10.9,11.0
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,11.0,11.1
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,11.1,11.2
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,11.2,11.3
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,11.3,11.4
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,11.4,11.5
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,11.5,11.6
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,11.6,11.7
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,11.7,11.8
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,11.8,11.9
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,11.9,12.0
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,12.0,12.1
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,12.1,12.2
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,12.2,12.3
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,12.3,12.4
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,12.4,12.5
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,12.5,12.6
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,12.6,12.7
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,12.7,12.8
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,12.8,12.9
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,12.9,13.0
Montana,4 wk ahead,percent,4.807933827742e-11,Bin,13.0,100.0
Montana,Season peak percentage,percent,1.70272224336184e-05,Bin,0.0,0.1
Montana,Season peak percentage,percent,3.40544448672368e-05,Bin,0.1,0.2
Montana,Season peak percentage,percent,3.40544448672368e-05,Bin,0.2,0.3
Montana,Season peak percentage,percent,3.47997828162321e-05,Bin,0.3,0.4
Montana,Season peak percentage,percent,7.84489806033714e-05,Bin,0.4,0.5
Montana,Season peak percentage,percent,0.000218214685160101,Bin,0.5,0.6
Montana,Season peak percentage,percent,0.0455665374368227,Bin,0.6,0.7
Montana,Season peak percentage,percent,0.0330085507204841,Bin,0.7,0.8
Montana,Season peak percentage,percent,0.0770883876923719,Bin,0.8,0.9
Montana,Season peak percentage,percent,0.070794205799926,Bin,0.9,1.0
Montana,Season peak percentage,percent,0.107757199440494,Bin,1.0,1.1
Montana,Season peak percentage,percent,0.058165047375511,Bin,1.1,1.2
Montana,Season peak percentage,percent,0.0568231117597748,Bin,1.2,1.3
Montana,Season peak percentage,percent,0.0604099242077433,Bin,1.3,1.4
Montana,Season peak percentage,percent,0.0464745526191081,Bin,1.4,1.5
Montana,Season peak percentage,percent,0.0452939247815844,Bin,1.5,1.6
Montana,Season peak percentage,percent,0.0477954584851157,Bin,1.6,1.7
Montana,Season peak percentage,percent,0.0335849816259838,Bin,1.7,1.8
Montana,Season peak percentage,percent,0.0271803903432463,Bin,1.8,1.9
Montana,Season peak percentage,percent,0.0285803462161898,Bin,1.9,2.0
Montana,Season peak percentage,percent,0.0283287662845621,Bin,2.0,2.1
Montana,Season peak percentage,percent,0.0132014636829853,Bin,2.1,2.2
Montana,Season peak percentage,percent,0.0187870348869295,Bin,2.2,2.3
Montana,Season peak percentage,percent,0.0187721824146781,Bin,2.3,2.4
Montana,Season peak percentage,percent,0.011261279846993,Bin,2.4,2.5
Montana,Season peak percentage,percent,0.0225201889999281,Bin,2.5,2.6
Montana,Season peak percentage,percent,0.0131366670869972,Bin,2.6,2.7
Montana,Season peak percentage,percent,0.0206432664753811,Bin,2.7,2.8
Montana,Season peak percentage,percent,0.0131366204685584,Bin,2.8,2.9
Montana,Season peak percentage,percent,0.0075066398333986,Bin,2.9,3.0
Montana,Season peak percentage,percent,0.00562997980528011,Bin,3.0,3.1
Montana,Season peak percentage,percent,0.00938329965978768,Bin,3.1,3.2
Montana,Season peak percentage,percent,0.00750663973680729,Bin,3.2,3.3
Montana,Season peak percentage,percent,0.00562997990069239,Bin,3.3,3.4
Montana,Season peak percentage,percent,0.00375332079858998,Bin,3.4,3.5
Montana,Season peak percentage,percent,0.00562998689850602,Bin,3.5,3.6
Montana,Season peak percentage,percent,0.00187670636724787,Bin,3.6,3.7
Montana,Season peak percentage,percent,0.00375358117271382,Bin,3.7,3.8
Montana,Season peak percentage,percent,0.00187792462376956,Bin,3.8,3.9
Montana,Season peak percentage,percent,0.00375858505613768,Bin,3.9,4.0
Montana,Season peak percentage,percent,1.88691301790129e-05,Bin,4.0,4.1
Montana,Season peak percentage,percent,5.8186886349892e-05,Bin,4.1,4.2
Montana,Season peak percentage,percent,0.0039077069773786,Bin,4.2,4.3
Montana,Season peak percentage,percent,0.00222917275420782,Bin,4.3,4.4
Montana,Season peak percentage,percent,0.0006927337236025,Bin,4.4,4.5
Montana,Season peak percentage,percent,0.00304813056895939,Bin,4.5,4.6
Montana,Season peak percentage,percent,0.0054582256478724,Bin,4.6,4.7
Montana,Season peak percentage,percent,0.00401210114270465,Bin,4.7,4.8
Montana,Season peak percentage,percent,0.00230181946606985,Bin,4.8,4.9
Montana,Season peak percentage,percent,0.00213539812507255,Bin,4.9,5.0
Montana,Season peak percentage,percent,0.00170490594386886,Bin,5.0,5.1
Montana,Season peak percentage,percent,0.00117145116325168,Bin,5.1,5.2
Montana,Season peak percentage,percent,0.00256938828794643,Bin,5.2,5.3
Montana,Season peak percentage,percent,0.000352536573522274,Bin,5.3,5.4
Montana,Season peak percentage,percent,0.00203105037305853,Bin,5.4,5.5
Montana,Season peak percentage,percent,0.00381150156272537,Bin,5.5,5.6
Montana,Season peak percentage,percent,2.6634234881072e-05,Bin,5.6,5.7
Montana,Season peak percentage,percent,0.00190274392683906,Bin,5.7,5.8
Montana,Season peak percentage,percent,2.60839952277807e-05,Bin,5.8,5.9
Montana,Season peak percentage,percent,2.60839952277807e-05,Bin,5.9,6.0
Montana,Season peak percentage,percent,2.60839952277807e-05,Bin,6.0,6.1
Montana,Season peak percentage,percent,2.60839952277807e-05,Bin,6.1,6.2
Montana,Season peak percentage,percent,2.60839952277807e-05,Bin,6.2,6.3
Montana,Season peak percentage,percent,0.00190274392683906,Bin,6.3,6.4
Montana,Season peak percentage,percent,2.60839952277807e-05,Bin,6.4,6.5
Montana,Season peak percentage,percent,2.60839952277807e-05,Bin,6.5,6.6
Montana,Season peak percentage,percent,2.60839952277807e-05,Bin,6.6,6.7
Montana,Season peak percentage,percent,2.60839952277807e-05,Bin,6.7,6.8
Montana,Season peak percentage,percent,2.60839952277807e-05,Bin,6.8,6.9
Montana,Season peak percentage,percent,2.60839952277807e-05,Bin,6.9,7.0
Montana,Season peak percentage,percent,2.60839952277807e-05,Bin,7.0,7.1
Montana,Season peak percentage,percent,2.60839952277807e-05,Bin,7.1,7.2
Montana,Season peak percentage,percent,2.60839952277807e-05,Bin,7.2,7.3
Montana,Season peak percentage,percent,2.60839952277807e-05,Bin,7.3,7.4
Montana,Season peak percentage,percent,0.00190274392683906,Bin,7.4,7.5
Montana,Season peak percentage,percent,0.00190274392683906,Bin,7.5,7.6
Montana,Season peak percentage,percent,2.60839952277807e-05,Bin,7.6,7.7
Montana,Season peak percentage,percent,2.60839952277807e-05,Bin,7.7,7.8
Montana,Season peak percentage,percent,2.60839952277807e-05,Bin,7.8,7.9
Montana,Season peak percentage,percent,2.60839952277807e-05,Bin,7.9,8.0
Montana,Season peak percentage,percent,2.60839952277809e-05,Bin,8.0,8.1
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,8.1,8.2
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,8.2,8.3
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,8.3,8.4
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,8.4,8.5
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,8.5,8.6
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,8.6,8.7
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,8.7,8.8
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,8.8,8.9
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,8.9,9.0
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,9.0,9.1
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,9.1,9.2
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,9.2,9.3
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,9.3,9.4
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,9.4,9.5
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,9.5,9.6
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,9.6,9.7
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,9.7,9.8
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,9.8,9.9
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,9.9,10.0
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,10.0,10.1
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,10.1,10.2
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,10.2,10.3
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,10.3,10.4
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,10.4,10.5
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,10.5,10.6
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,10.6,10.7
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,10.7,10.8
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,10.8,10.9
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,10.9,11.0
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,11.0,11.1
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,11.1,11.2
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,11.2,11.3
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,11.3,11.4
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,11.4,11.5
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,11.5,11.6
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,11.6,11.7
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,11.7,11.8
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,11.8,11.9
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,11.9,12.0
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,12.0,12.1
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,12.1,12.2
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,12.2,12.3
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,12.3,12.4
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,12.4,12.5
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,12.5,12.6
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,12.6,12.7
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,12.7,12.8
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,12.8,12.9
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,12.9,13.0
Montana,Season peak percentage,percent,2.60839952277812e-05,Bin,13.0,100.0
Montana,Season peak week,week,1.89882966496304e-10,Bin,40.0,41.0
Montana,Season peak week,week,1.89882966496304e-10,Bin,41.0,42.0
Montana,Season peak week,week,1.89882966496304e-10,Bin,42.0,43.0
Montana,Season peak week,week,1.89882966496304e-10,Bin,43.0,44.0
Montana,Season peak week,week,1.89882966496304e-10,Bin,44.0,45.0
Montana,Season peak week,week,1.89882966496304e-10,Bin,45.0,46.0
Montana,Season peak week,week,2.19575611595113e-10,Bin,46.0,47.0
Montana,Season peak week,week,7.33549546195484e-10,Bin,47.0,48.0
Montana,Season peak week,week,2.36053281027393e-09,Bin,48.0,49.0
Montana,Season peak week,week,6.12821121828253e-09,Bin,49.0,50.0
Montana,Season peak week,week,0.039735042122554,Bin,50.0,51.0
Montana,Season peak week,week,2.46738314188721e-08,Bin,51.0,52.0
Montana,Season peak week,week,0.00496691958834415,Bin,52.0,53.0
Montana,Season peak week,week,0.0298013322752426,Bin,53.0,54.0
Montana,Season peak week,week,0.076158883155173,Bin,1.0,2.0
Montana,Season peak week,week,0.187085845840521,Bin,2.0,3.0
Montana,Season peak week,week,0.0860926435197056,Bin,3.0,4.0
Montana,Season peak week,week,0.064569499579979,Bin,4.0,5.0
Montana,Season peak week,week,0.0231788572846979,Bin,5.0,6.0
Montana,Season peak week,week,0.0198676385495236,Bin,6.0,7.0
Montana,Season peak week,week,0.0463577012934017,Bin,7.0,8.0
Montana,Season peak week,week,0.0761590075376551,Bin,8.0,9.0
Montana,Season peak week,week,0.102649036867433,Bin,9.0,10.0
Montana,Season peak week,week,0.105960268371274,Bin,10.0,11.0
Montana,Season peak week,week,0.097682091290227,Bin,11.0,12.0
Montana,Season peak week,week,0.0248344838489212,Bin,12.0,13.0
Montana,Season peak week,week,0.00993380301767894,Bin,13.0,14.0
Montana,Season peak week,week,0.00165564457861276,Bin,14.0,15.0
Montana,Season peak week,week,0.00165563201398381,Bin,15.0,16.0
Montana,Season peak week,week,1.75003310230622e-09,Bin,16.0,17.0
Montana,Season peak week,week,0.00165562771796665,Bin,17.0,18.0
Montana,Season peak week,week,1.51402465971586e-09,Bin,18.0,19.0
Montana,Season peak week,week,1.51402465971586e-09,Bin,19.0,20.0
Montana,Season peak week,week,1.51402465971586e-09,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,5.55274782366916e-11,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,1.32079968449545e-10,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,1.64044199451433e-10,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,0.00999999967361536,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.0139999995046854,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.0339999984972878,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.00799999992088872,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.0299999988188486,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.0459999980387924,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.0559999975808525,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.0299999990271046,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.041999998475469,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.0539999979296402,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,0.0259999994984638,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.0739999970643205,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.0559999981137312,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.0359999992699663,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.0739999973665868,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.0419999991500463,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.0419999992381285,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.0619999982597583,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.0300000000077072,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.0240000003654876,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.0220000004902979,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,0.0100000011185405,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,0.0399999995074204,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.0200000005087977,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,0.00800000106601255,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,0.00600000107658879,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,0.00600000096617665,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,0.0239999998955639,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,0.00600000071694913,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,9.03874287193057e-10,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,0.00200000067152205,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,0.0040000004453763,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,5.4468271539031e-10,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,0.0139999997058958,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,3.55781749955887e-10,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,0.00200000017457141,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,2.16587472180631e-10,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,1.64710634114552e-10,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,0.00599999980691444,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,0.00799999966927212,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,0.00999999953956016,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,0.00599999973299109,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,3.75932972741696e-11,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,3.07295850282189e-11,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,0.00599999971185948,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,2.98848942303975e-11,Bin,4.8,4.9
