location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,5.15500094135438e-09,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,5.15500094135442e-09,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,5.15500094135447e-09,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,0.00183068645386068,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,0.00458658799590929,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,0.0059023608432513,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,0.0072481049248898,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,0.00855419973958563,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,0.00976595768564317,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,0.0108330783238036,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,0.138054969887408,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.081022112419057,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.0907547946670913,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.0823845299915948,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.0734798336435076,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.0593092676370151,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.064022359930342,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.0462370568669354,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.0493434759643928,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.0399008625655601,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.0323804564919917,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.0235880979867809,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.0118828099426164,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.0116025726707713,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.0115005432458542,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.0227464271751749,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.00854862672860867,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.0169099373679307,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.00945752876692493,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.00538183060921583,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.00463739923502613,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.0135270582686059,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.00952184845666053,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.00847344082117656,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.00547195799195082,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.00527429317154551,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.00792229762961547,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.00392954359065714,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.00303735265171196,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.0021811859417923,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.00145523637342709,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.000902024810186123,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,0.000519458013274516,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,0.000277904404457812,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.000138135474735307,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,6.91612691127307e-05,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,6.17344473903071e-05,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,6.17344473903076e-05,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,6.17344473903082e-05,Bin,13.0,100.0
New Hampshire,Season peak week,week,7.24927610195601e-09,Bin,40.0,41.0
New Hampshire,Season peak week,week,8.8136209702877e-09,Bin,41.0,42.0
New Hampshire,Season peak week,week,1.04129912993577e-08,Bin,42.0,43.0
New Hampshire,Season peak week,week,1.19893585688639e-08,Bin,43.0,44.0
New Hampshire,Season peak week,week,1.34947738055775e-08,Bin,44.0,45.0
New Hampshire,Season peak week,week,1.48957904172214e-08,Bin,45.0,46.0
New Hampshire,Season peak week,week,1.61724693605004e-08,Bin,46.0,47.0
New Hampshire,Season peak week,week,1.731223058799e-08,Bin,47.0,48.0
New Hampshire,Season peak week,week,1.83009590191918e-08,Bin,48.0,49.0
New Hampshire,Season peak week,week,1.91149709015571e-08,Bin,49.0,50.0
New Hampshire,Season peak week,week,1.97175296821663e-08,Bin,50.0,51.0
New Hampshire,Season peak week,week,2.00619910125463e-08,Bin,51.0,52.0
New Hampshire,Season peak week,week,2.01012714729654e-08,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.131447559104433,Bin,53.0,54.0
New Hampshire,Season peak week,week,0.0582362707401765,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.1347753432785,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.126455877506458,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.129783661846168,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.0815307660813527,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.0632279425163768,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.0798668699237683,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0665557251505076,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0482529017667623,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.02329450688963,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0149750411679043,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0183028259027953,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0133111462695777,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.00499168097859074,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.0049916803454194,Bin,15.0,16.0
New Hampshire,Season peak week,week,1.14090956742747e-09,Bin,16.0,17.0
New Hampshire,Season peak week,week,7.66306420199714e-10,Bin,17.0,18.0
New Hampshire,Season peak week,week,4.95426782843601e-10,Bin,18.0,19.0
New Hampshire,Season peak week,week,3.0791485312e-10,Bin,19.0,20.0
New Hampshire,Season peak week,week,1.8378812636425e-10,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,1.99682775089576e-10,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,4.20741369523309e-10,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,4.45971492393233e-10,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,4.66539651353607e-10,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,4.81751031313748e-10,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,0.00600000025150965,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,4.94467813761621e-10,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,4.91847445835777e-10,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,4.83642613235233e-10,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,4.70504499996421e-10,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,4.53349413385802e-10,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,4.3329823368143e-10,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.00600000017200131,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,3.89675156558971e-10,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.00400000020907076,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.00200000027047768,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,3.35437258889925e-10,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,3.25059737187668e-10,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.0119999998407107,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.00400000016084753,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.0139999997680339,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.00200000025963253,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,3.57275109174874e-10,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.0139999998207003,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.00800000008680215,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.00800000011625885,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.00600000022752692,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.0120000000202113,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.0139999999726124,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.00400000040343704,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.0219999997146227,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.0259999995831856,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.0239999996895606,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.0259999996345533,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.0319999994185602,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.043999998962258,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.0459999989052668,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.0459999989286998,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.0279999996720438,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.0659999981802548,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.0539999986866673,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.047999998954496,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.0399999993025786,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.0299999997299276,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.0239999999956583,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.0379999994593212,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.0319999997168628,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.0200000002076507,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.0100000006108388,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.0140000004461048,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.0160000003517318,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.016000000327411,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.01600000029345,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.00600000064983093,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.0359999994007387,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.021999999902234,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.0259999996798313,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,6.52258486608875e-10,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.00400000042507871,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.00600000027798799,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.0080000001326711,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,3.89835421294992e-10,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,0.0119999998524306,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,0.00600000003884273,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,2.30694528306501e-10,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,0.00599999994896312,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,1.52108048804272e-10,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,1.21052858071249e-10,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,9.50528621024294e-11,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,7.36428761888191e-11,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,5.62902651057415e-11,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,4.24503841968812e-11,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,0.00999999963221535,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,0.00399999986343944,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,1.67942299864527e-11,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,1.20007122382269e-11,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,1.0027564277413e-11,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,1.00275403275609e-11,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,0.00199999993015352,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,1.00275403275609e-11,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,1.0027540327561e-11,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,1.00275403275611e-11,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,1.00275403275611e-11,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,1.00275403275611e-11,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,1.00275403275611e-11,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,1.00275403275611e-11,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,1.00275403275611e-11,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,1.00275403275611e-11,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,1.00275403275611e-11,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,0.00799999969053147,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,1.00275403275611e-11,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,1.00275403275611e-11,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,1.00275403275611e-11,Bin,9.2,9.3
