location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,1 wk ahead,percent,0.0159999997872457,Bin,2.7,2.8
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,2.8,2.9
New Hampshire,1 wk ahead,percent,0.0039999999667205,Bin,2.9,3.0
New Hampshire,1 wk ahead,percent,0.00199999999663296,Bin,3.0,3.1
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,3.1,3.2
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,3.2,3.3
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,3.3,3.4
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,3.4,3.5
New Hampshire,1 wk ahead,percent,0.00599999993680804,Bin,3.5,3.6
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,3.6,3.7
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,3.7,3.8
New Hampshire,1 wk ahead,percent,0.00199999999663296,Bin,3.8,3.9
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,3.9,4.0
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,4.0,4.1
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,4.1,4.2
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,4.2,4.3
New Hampshire,1 wk ahead,percent,0.00199999999663296,Bin,4.3,4.4
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,4.4,4.5
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,4.5,4.6
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,4.6,4.7
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,4.7,4.8
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,4.8,4.9
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,4.9,5.0
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,5.0,5.1
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,5.1,5.2
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,5.2,5.3
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,5.3,5.4
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,5.4,5.5
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,5.5,5.6
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,5.6,5.7
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,5.7,5.8
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,5.8,5.9
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,5.9,6.0
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,6.0,6.1
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,6.1,6.2
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,6.2,6.3
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,6.3,6.4
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,6.4,6.5
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,6.5,6.6
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,6.6,6.7
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,6.7,6.8
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,6.8,6.9
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,6.9,7.0
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,7.0,7.1
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,7.1,7.2
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,7.2,7.3
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,7.3,7.4
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,7.4,7.5
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,7.5,7.6
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,7.6,7.7
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,7.7,7.8
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,7.8,7.9
New Hampshire,1 wk ahead,percent,2.6545422810953e-11,Bin,7.9,8.0
New Hampshire,1 wk ahead,percent,2.65454228109532e-11,Bin,8.0,8.1
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,8.1,8.2
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,8.2,8.3
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,8.3,8.4
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,8.4,8.5
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,8.5,8.6
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,8.6,8.7
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,8.7,8.8
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,8.8,8.9
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,8.9,9.0
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,9.0,9.1
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,9.1,9.2
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,9.2,9.3
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,9.3,9.4
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,9.4,9.5
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,9.5,9.6
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,9.6,9.7
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,9.7,9.8
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,9.8,9.9
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,9.9,10.0
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,10.0,10.1
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,10.1,10.2
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,10.2,10.3
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,10.3,10.4
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,10.4,10.5
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,10.5,10.6
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,10.6,10.7
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,10.7,10.8
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,10.8,10.9
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,10.9,11.0
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,11.0,11.1
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,11.1,11.2
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,11.2,11.3
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,11.3,11.4
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,11.4,11.5
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,11.5,11.6
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,11.6,11.7
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,11.7,11.8
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,11.8,11.9
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,11.9,12.0
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,12.0,12.1
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,12.1,12.2
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,12.2,12.3
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,12.3,12.4
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,12.4,12.5
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,12.5,12.6
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,12.6,12.7
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,12.7,12.8
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,12.8,12.9
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,12.9,13.0
New Hampshire,1 wk ahead,percent,2.65454228109534e-11,Bin,13.0,100.0
New Hampshire,2 wk ahead,percent,9.01943681913302e-11,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,1.13222606433429e-09,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,0.00800000959573237,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.0200000097723482,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.0499999963224367,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.0639999933346973,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.0679999990774573,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.092000018581479,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.0620000170707912,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.0819999984353023,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,0.0799999919605883,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,0.0599999936967581,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,0.0439999954119309,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,0.0479999949831377,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,0.0339999964839139,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,0.0419999956263275,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,0.0299999969127071,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,0.0219999977702935,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,0.0239999975558969,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,0.0279999971271037,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,0.0119999988422766,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,0.0219999977702935,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,0.01399999862788,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,0.0199999979846901,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,0.0119999988422766,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,0.00999999905667317,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,0.00599999948546637,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,0.00399999969986298,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,0.00599999948546637,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,0.00599999948546637,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,0.00399999969986298,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,0.00399999969986298,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,0.00199999991425958,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,0.00399999969986298,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,0.00199999991425958,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,0.00399999969986298,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,0.00399999969986298,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,0.00199999991425958,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,0.00199999991425958,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,0.00199999991425958,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,7.4,7.5
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,7.5,7.6
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,7.6,7.7
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,7.7,7.8
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,7.8,7.9
New Hampshire,2 wk ahead,percent,1.28656184546497e-10,Bin,7.9,8.0
New Hampshire,2 wk ahead,percent,1.28656184546498e-10,Bin,8.0,8.1
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,8.1,8.2
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,8.2,8.3
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,8.3,8.4
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,8.4,8.5
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,8.5,8.6
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,8.6,8.7
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,8.7,8.8
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,8.8,8.9
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,8.9,9.0
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,9.0,9.1
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,9.1,9.2
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,9.2,9.3
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,11.6,11.7
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,11.7,11.8
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,11.8,11.9
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,11.9,12.0
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,12.0,12.1
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,12.1,12.2
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,12.2,12.3
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,12.3,12.4
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,12.4,12.5
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,12.5,12.6
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,12.6,12.7
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,12.7,12.8
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,12.8,12.9
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,12.9,13.0
New Hampshire,2 wk ahead,percent,1.28656184546499e-10,Bin,13.0,100.0
New Hampshire,3 wk ahead,percent,9.78254435157676e-08,Bin,0.0,0.1
New Hampshire,3 wk ahead,percent,0.00400153169405173,Bin,0.1,0.2
New Hampshire,3 wk ahead,percent,0.0320010992548373,Bin,0.2,0.3
New Hampshire,3 wk ahead,percent,0.0620004645696866,Bin,0.3,0.4
New Hampshire,3 wk ahead,percent,0.0640025039870291,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.086000159117235,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,0.0879999094890402,Bin,0.6,0.7
New Hampshire,3 wk ahead,percent,0.0840003817228986,Bin,0.7,0.8
New Hampshire,3 wk ahead,percent,0.067999027733862,Bin,0.8,0.9
New Hampshire,3 wk ahead,percent,0.0879985519318617,Bin,0.9,1.0
New Hampshire,3 wk ahead,percent,0.0659989209416635,Bin,1.0,1.1
New Hampshire,3 wk ahead,percent,0.0619989880343547,Bin,1.1,1.2
New Hampshire,3 wk ahead,percent,0.0359994241368477,Bin,1.2,1.3
New Hampshire,3 wk ahead,percent,0.0299995247758846,Bin,1.3,1.4
New Hampshire,3 wk ahead,percent,0.0279995583222302,Bin,1.4,1.5
New Hampshire,3 wk ahead,percent,0.0259995918685758,Bin,1.5,1.6
New Hampshire,3 wk ahead,percent,0.0299995247758846,Bin,1.6,1.7
New Hampshire,3 wk ahead,percent,0.0199996925076126,Bin,1.7,1.8
New Hampshire,3 wk ahead,percent,0.0179997260539583,Bin,1.8,1.9
New Hampshire,3 wk ahead,percent,0.00599992733203195,Bin,1.9,2.0
New Hampshire,3 wk ahead,percent,0.0119998266929951,Bin,2.0,2.1
New Hampshire,3 wk ahead,percent,0.0139997931466495,Bin,2.1,2.2
New Hampshire,3 wk ahead,percent,0.0139997931466495,Bin,2.2,2.3
New Hampshire,3 wk ahead,percent,0.0139997931466495,Bin,2.3,2.4
New Hampshire,3 wk ahead,percent,0.00399996087837757,Bin,2.4,2.5
New Hampshire,3 wk ahead,percent,0.00399996087837757,Bin,2.5,2.6
New Hampshire,3 wk ahead,percent,0.00199999442472318,Bin,2.6,2.7
New Hampshire,3 wk ahead,percent,0.00399996087837757,Bin,2.7,2.8
New Hampshire,3 wk ahead,percent,0.00799989378568633,Bin,2.8,2.9
New Hampshire,3 wk ahead,percent,0.00399996087837757,Bin,2.9,3.0
New Hampshire,3 wk ahead,percent,0.00199999442472318,Bin,3.0,3.1
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,3.1,3.2
New Hampshire,3 wk ahead,percent,0.00199999442472318,Bin,3.2,3.3
New Hampshire,3 wk ahead,percent,0.00199999442472318,Bin,3.3,3.4
New Hampshire,3 wk ahead,percent,0.00199999442472318,Bin,3.4,3.5
New Hampshire,3 wk ahead,percent,0.00599992733203195,Bin,3.5,3.6
New Hampshire,3 wk ahead,percent,0.00199999442472318,Bin,3.6,3.7
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,3.7,3.8
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,3.8,3.9
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,3.9,4.0
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,4.0,4.1
New Hampshire,3 wk ahead,percent,0.00199999442472318,Bin,4.1,4.2
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,4.2,4.3
New Hampshire,3 wk ahead,percent,0.00199999442472318,Bin,4.3,4.4
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,4.6,4.7
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,4.7,4.8
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,4.8,4.9
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,4.9,5.0
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,5.0,5.1
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,5.1,5.2
New Hampshire,3 wk ahead,percent,0.00199999442472318,Bin,5.2,5.3
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,2.79710687987704e-08,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,2.79710687987706e-08,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,2.79710687987709e-08,Bin,10.8,10.9
