location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.0119999952064594,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0139999942718006,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.00599999801043556,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.00999999614111809,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.00599999801043556,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.00599999801043556,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.00599999801043556,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.00199999987975303,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.00199999987975303,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.00199999987975303,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.00199999987975303,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.00799999707577683,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00199999987975303,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0039999989450943,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00199999987975303,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.00199999987975303,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00199999987975303,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00199999987975303,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00199999987975303,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00199999987975303,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.0039999989450943,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00199999987975303,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00199999987975303,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,8.14411764247143e-10,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,8.1441176424715e-10,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.00199999987975303,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,8.14411764247157e-10,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,7.40722056644576e-13,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,1.48144411328915e-12,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,2.24311591716371e-12,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,5.40536491494927e-12,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,1.18390500410403e-11,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,2.34924102272661e-11,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,4.22334754818108e-11,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,6.87967788118058e-11,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,1.01553342472359e-10,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,1.35849782723956e-10,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,1.64698482188786e-10,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,1.80969496861131e-10,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,1.80228302749529e-10,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,1.62682484486716e-10,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,1.33099770781257e-10,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,9.87002735554991e-11,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,6.63370775724385e-11,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,4.04094020978061e-11,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,2.23096264086848e-11,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,1.11634434086792e-11,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,5.07116409793003e-12,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,2.12009667854619e-12,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,9.11522085506545e-13,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,6.74223691230683e-13,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,1.20241144764884e-12,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,2.78593013139636e-12,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,6.17183152036961e-12,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,1.24707915994144e-11,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,2.28534666506716e-11,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,3.79627997617834e-11,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,5.71570389524808e-11,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,7.79949665215613e-11,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,9.64563959897733e-11,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,1.08106570356682e-10,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,1.0979662490572e-10,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,1.01045904548513e-10,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,8.42572111496341e-11,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,6.36526611276327e-11,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,4.3561654505162e-11,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,2.70043546914866e-11,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,1.51622014003175e-11,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,7.70938089752756e-12,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,3.54976344563026e-12,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,1.48489091130856e-12,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.995999997557901,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.0019999999960785,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,9.84294798934433e-13,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.0019999999960785,Bin,13.0,100.0
Arkansas,Season peak week,week,6.43785648324726e-13,Bin,40.0,41.0
Arkansas,Season peak week,week,6.43785648324726e-13,Bin,41.0,42.0
Arkansas,Season peak week,week,6.43785648324726e-13,Bin,42.0,43.0
Arkansas,Season peak week,week,6.43785648324726e-13,Bin,43.0,44.0
Arkansas,Season peak week,week,7.15570476469346e-13,Bin,44.0,45.0
Arkansas,Season peak week,week,1.8077419399551e-12,Bin,45.0,46.0
Arkansas,Season peak week,week,4.68740135302383e-12,Bin,46.0,47.0
Arkansas,Season peak week,week,1.06297571350776e-11,Bin,47.0,48.0
Arkansas,Season peak week,week,2.11371438631078e-11,Bin,48.0,49.0
Arkansas,Season peak week,week,3.69849248554854e-11,Bin,49.0,50.0
Arkansas,Season peak week,week,5.7204179528653e-11,Bin,50.0,51.0
Arkansas,Season peak week,week,7.86645352490641e-11,Bin,51.0,52.0
Arkansas,Season peak week,week,0.997995990745451,Bin,52.0,53.0
Arkansas,Season peak week,week,1.07885403655142e-10,Bin,53.0,54.0
Arkansas,Season peak week,week,1.0996146993283e-10,Bin,1.0,2.0
Arkansas,Season peak week,week,1.04369353897559e-10,Bin,2.0,3.0
Arkansas,Season peak week,week,9.44733359235461e-11,Bin,3.0,4.0
Arkansas,Season peak week,week,8.40255539644564e-11,Bin,4.0,5.0
Arkansas,Season peak week,week,7.56134152921441e-11,Bin,5.0,6.0
Arkansas,Season peak week,week,7.00723251544092e-11,Bin,6.0,7.0
Arkansas,Season peak week,week,6.68119613557335e-11,Bin,7.0,8.0
Arkansas,Season peak week,week,6.44100165009188e-11,Bin,8.0,9.0
Arkansas,Season peak week,week,6.10819771980572e-11,Bin,9.0,10.0
Arkansas,Season peak week,week,5.5240743698395e-11,Bin,10.0,11.0
Arkansas,Season peak week,week,4.62869287588053e-11,Bin,11.0,12.0
Arkansas,Season peak week,week,3.5117190550614e-11,Bin,12.0,13.0
Arkansas,Season peak week,week,2.37342266089135e-11,Bin,13.0,14.0
Arkansas,Season peak week,week,1.41392792011013e-11,Bin,14.0,15.0
Arkansas,Season peak week,week,7.37649109489791e-12,Bin,15.0,16.0
Arkansas,Season peak week,week,3.35695680321464e-12,Bin,16.0,17.0
Arkansas,Season peak week,week,1.32962237941246e-12,Bin,17.0,18.0
Arkansas,Season peak week,week,5.3718009196286e-13,Bin,18.0,19.0
Arkansas,Season peak week,week,4.84345445945026e-13,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00200400801383487,Bin,20.0,21.0
California,1 wk ahead,percent,5.28285603794327e-11,Bin,0.0,0.1
California,1 wk ahead,percent,1.05657120758865e-10,Bin,0.1,0.2
California,1 wk ahead,percent,1.05657120758865e-10,Bin,0.2,0.3
California,1 wk ahead,percent,1.05657120758865e-10,Bin,0.3,0.4
California,1 wk ahead,percent,1.05657120758865e-10,Bin,0.4,0.5
California,1 wk ahead,percent,1.05657120758865e-10,Bin,0.5,0.6
California,1 wk ahead,percent,1.05657120758866e-10,Bin,0.6,0.7
California,1 wk ahead,percent,1.05657120758866e-10,Bin,0.7,0.8
California,1 wk ahead,percent,0.00199999994406127,Bin,0.8,0.9
California,1 wk ahead,percent,1.05657120758866e-10,Bin,0.9,1.0
California,1 wk ahead,percent,1.05657120758866e-10,Bin,1.0,1.1
California,1 wk ahead,percent,1.05657120758866e-10,Bin,1.1,1.2
California,1 wk ahead,percent,1.05657120758866e-10,Bin,1.2,1.3
California,1 wk ahead,percent,0.0019999999783141,Bin,1.3,1.4
California,1 wk ahead,percent,0.00800000045349684,Bin,1.4,1.5
California,1 wk ahead,percent,5.02781229070055e-09,Bin,1.5,1.6
California,1 wk ahead,percent,0.0100000096731713,Bin,1.6,1.7
California,1 wk ahead,percent,0.0260000084252094,Bin,1.7,1.8
California,1 wk ahead,percent,0.133999994932154,Bin,1.8,1.9
California,1 wk ahead,percent,0.175999989738131,Bin,1.9,2.0
California,1 wk ahead,percent,0.209999990529068,Bin,2.0,2.1
California,1 wk ahead,percent,0.179999996594082,Bin,2.1,2.2
California,1 wk ahead,percent,0.108000000791366,Bin,2.2,2.3
California,1 wk ahead,percent,0.0579999996422786,Bin,2.3,2.4
California,1 wk ahead,percent,0.0499999969079542,Bin,2.4,2.5
California,1 wk ahead,percent,0.0119999991487355,Bin,2.5,2.6
California,1 wk ahead,percent,0.00799999943874288,Bin,2.6,2.7
California,1 wk ahead,percent,0.0119999991155512,Bin,2.7,2.8
California,1 wk ahead,percent,8.51262600831235e-11,Bin,2.8,2.9
California,1 wk ahead,percent,8.51262600831235e-11,Bin,2.9,3.0
California,1 wk ahead,percent,8.51262600831235e-11,Bin,3.0,3.1
California,1 wk ahead,percent,8.51262600831235e-11,Bin,3.1,3.2
California,1 wk ahead,percent,8.51262600831235e-11,Bin,3.2,3.3
California,1 wk ahead,percent,8.51262600831235e-11,Bin,3.3,3.4
California,1 wk ahead,percent,0.00399999976193457,Bin,3.4,3.5
California,1 wk ahead,percent,8.51262600831235e-11,Bin,3.5,3.6
California,1 wk ahead,percent,8.51262600831235e-11,Bin,3.6,3.7
California,1 wk ahead,percent,8.51262600831235e-11,Bin,3.7,3.8
California,1 wk ahead,percent,8.51262600831235e-11,Bin,3.8,3.9
California,1 wk ahead,percent,8.51262600831235e-11,Bin,3.9,4.0
California,1 wk ahead,percent,8.51262600831235e-11,Bin,4.0,4.1
California,1 wk ahead,percent,8.51262600831235e-11,Bin,4.1,4.2
California,1 wk ahead,percent,8.51262600831235e-11,Bin,4.2,4.3
California,1 wk ahead,percent,8.51262600831235e-11,Bin,4.3,4.4
California,1 wk ahead,percent,8.51262600831235e-11,Bin,4.4,4.5
California,1 wk ahead,percent,8.51262600831235e-11,Bin,4.5,4.6
California,1 wk ahead,percent,8.51262600831235e-11,Bin,4.6,4.7
California,1 wk ahead,percent,8.51262600831235e-11,Bin,4.7,4.8
California,1 wk ahead,percent,8.51262600831235e-11,Bin,4.8,4.9
California,1 wk ahead,percent,8.51262600831235e-11,Bin,4.9,5.0
California,1 wk ahead,percent,8.51262600831235e-11,Bin,5.0,5.1
California,1 wk ahead,percent,8.51262600831235e-11,Bin,5.1,5.2
California,1 wk ahead,percent,8.51262600831235e-11,Bin,5.2,5.3
California,1 wk ahead,percent,8.51262600831235e-11,Bin,5.3,5.4
California,1 wk ahead,percent,8.51262600831235e-11,Bin,5.4,5.5
California,1 wk ahead,percent,8.51262600831235e-11,Bin,5.5,5.6
California,1 wk ahead,percent,8.51262600831235e-11,Bin,5.6,5.7
California,1 wk ahead,percent,8.51262600831235e-11,Bin,5.7,5.8
California,1 wk ahead,percent,8.51262600831235e-11,Bin,5.8,5.9
California,1 wk ahead,percent,8.51262600831235e-11,Bin,5.9,6.0
California,1 wk ahead,percent,8.51262600831235e-11,Bin,6.0,6.1
California,1 wk ahead,percent,8.51262600831235e-11,Bin,6.1,6.2
California,1 wk ahead,percent,8.51262600831235e-11,Bin,6.2,6.3
California,1 wk ahead,percent,8.51262600831235e-11,Bin,6.3,6.4
California,1 wk ahead,percent,8.51262600831235e-11,Bin,6.4,6.5
California,1 wk ahead,percent,8.51262600831235e-11,Bin,6.5,6.6
California,1 wk ahead,percent,8.51262600831235e-11,Bin,6.6,6.7
California,1 wk ahead,percent,8.51262600831235e-11,Bin,6.7,6.8
California,1 wk ahead,percent,8.51262600831235e-11,Bin,6.8,6.9
California,1 wk ahead,percent,8.51262600831235e-11,Bin,6.9,7.0
California,1 wk ahead,percent,8.51262600831235e-11,Bin,7.0,7.1
California,1 wk ahead,percent,8.51262600831235e-11,Bin,7.1,7.2
California,1 wk ahead,percent,8.51262600831235e-11,Bin,7.2,7.3
California,1 wk ahead,percent,8.51262600831235e-11,Bin,7.3,7.4
California,1 wk ahead,percent,8.51262600831235e-11,Bin,7.4,7.5
California,1 wk ahead,percent,8.51262600831235e-11,Bin,7.5,7.6
California,1 wk ahead,percent,8.51262600831235e-11,Bin,7.6,7.7
California,1 wk ahead,percent,8.51262600831235e-11,Bin,7.7,7.8
California,1 wk ahead,percent,8.51262600831235e-11,Bin,7.8,7.9
