location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,0.0100204545921793,Bin,6.4,6.5
Indiana,4 wk ahead,percent,5.45409580723111e-05,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.00603401800448804,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.00404042347836744,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.00403977485679939,Bin,6.8,6.9
Indiana,4 wk ahead,percent,5.24518503067819e-05,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.00204447367059233,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.0100158398483409,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.00403450577603751,Bin,7.2,7.3
Indiana,4 wk ahead,percent,4.61199368146579e-05,Bin,7.3,7.4
Indiana,4 wk ahead,percent,4.39039476204883e-05,Bin,7.4,7.5
Indiana,4 wk ahead,percent,0.00602108733849166,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.00203206394281853,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.00202930548629419,Bin,7.7,7.8
Indiana,4 wk ahead,percent,3.32409608799474e-05,Bin,7.8,7.9
Indiana,4 wk ahead,percent,0.00202353123858088,Bin,7.9,8.0
Indiana,4 wk ahead,percent,0.00600701944525364,Bin,8.0,8.1
Indiana,4 wk ahead,percent,2.45238785839462e-05,Bin,8.1,8.2
Indiana,4 wk ahead,percent,2.17262963675347e-05,Bin,8.2,8.3
Indiana,4 wk ahead,percent,1.9051707405183e-05,Bin,8.3,8.4
Indiana,4 wk ahead,percent,1.65330917678825e-05,Bin,8.4,8.5
Indiana,4 wk ahead,percent,1.41966570407781e-05,Bin,8.5,8.6
Indiana,4 wk ahead,percent,1.20602449924109e-05,Bin,8.6,8.7
Indiana,4 wk ahead,percent,1.01349381467134e-05,Bin,8.7,8.8
Indiana,4 wk ahead,percent,0.00598803857461653,Bin,8.8,8.9
Indiana,4 wk ahead,percent,6.92554768796695e-06,Bin,8.9,9.0
Indiana,4 wk ahead,percent,5.63067910806571e-06,Bin,9.0,9.1
Indiana,4 wk ahead,percent,4.52711631790081e-06,Bin,9.1,9.2
Indiana,4 wk ahead,percent,3.59913736963574e-06,Bin,9.2,9.3
Indiana,4 wk ahead,percent,2.82927111413813e-06,Bin,9.3,9.4
Indiana,4 wk ahead,percent,2.19911255234577e-06,Bin,9.4,9.5
Indiana,4 wk ahead,percent,0.001994894828441,Bin,9.5,9.6
Indiana,4 wk ahead,percent,0.00199448897709814,Bin,9.6,9.7
Indiana,4 wk ahead,percent,9.64642083067097e-07,Bin,9.7,9.8
Indiana,4 wk ahead,percent,7.16423413921156e-07,Bin,9.8,9.9
Indiana,4 wk ahead,percent,5.26014920290914e-07,Bin,9.9,10.0
Indiana,4 wk ahead,percent,4.28467382370573e-07,Bin,10.0,10.1
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,10.1,10.2
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,10.2,10.3
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,10.3,10.4
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,10.4,10.5
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,10.5,10.6
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,10.6,10.7
Indiana,4 wk ahead,percent,0.00199363179610462,Bin,10.7,10.8
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,10.8,10.9
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,10.9,11.0
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,11.0,11.1
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,11.1,11.2
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,11.2,11.3
Indiana,4 wk ahead,percent,0.00199363179610462,Bin,11.3,11.4
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,11.4,11.5
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,11.5,11.6
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,11.6,11.7
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,11.7,11.8
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,11.8,11.9
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,11.9,12.0
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,12.0,12.1
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,12.1,12.2
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,12.2,12.3
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,12.3,12.4
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,12.4,12.5
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,12.5,12.6
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,12.6,12.7
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,12.7,12.8
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,12.8,12.9
Indiana,4 wk ahead,percent,0.00199363179610462,Bin,12.9,13.0
Indiana,4 wk ahead,percent,4.27030427881329e-07,Bin,13.0,100.0
Indiana,Season peak percentage,percent,6.01363767874892e-06,Bin,0.0,0.1
Indiana,Season peak percentage,percent,1.37206883990652e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.97726837414373e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,2.81852658563388e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,3.95210547419538e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,5.45073510044586e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,7.39506675228677e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,9.86921159129283e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,0.000129553040964226,Bin,0.8,0.9
Indiana,Season peak percentage,percent,0.000167284437742944,Bin,0.9,1.0
Indiana,Season peak percentage,percent,0.000212468411377604,Bin,1.0,1.1
Indiana,Season peak percentage,percent,0.000265443004366313,Bin,1.1,1.2
Indiana,Season peak percentage,percent,0.000326201058762236,Bin,1.2,1.3
Indiana,Season peak percentage,percent,0.000394309980743638,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.000468850927680287,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.000548363481554181,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.000630870421542985,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.000713921320337495,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.000794694513117996,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.000870137891789774,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.000937167510525583,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.000992856377747862,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.00103465610289359,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.00106060109266967,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.00473370191332707,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00106075524870303,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.00103500351074143,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.00465773862836804,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.00460246257460137,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.0100324598538791,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.00995797408594456,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.00987864312010333,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0171262516180864,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.01155042996875,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0133074516490784,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0150712051915833,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0186758270470837,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0277871654802373,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0222529439366817,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0203953531976001,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0405362832504576,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0167192895377393,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.029558367750808,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0314180100164004,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0332908002320142,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0205192352881533,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.031577449191901,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0224933288890825,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0262440907524914,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0263391182582744,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0410981018984908,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0210516985375122,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0339870621933435,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0139457227419682,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0250508581180713,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0288264782679527,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0252717157683408,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0235466874914051,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.012658298643592,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0219205031721923,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0256832262330897,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.00928896530122469,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0148759498496105,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0131286971410545,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0205344575440816,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00594447797059918,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00966276075539158,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.011532693864713,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0188797170992577,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00788335437482819,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00602355934021248,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00780281048844313,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00955684558012535,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00762262389717785,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00566678951495555,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.0146855850422494,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00536911465380233,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00520413678401244,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00137066721795593,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00486631432235219,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00653480058069708,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00821199752915952,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00257230591113054,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.0024427179823226,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00416017111955779,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00222863621447766,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00397634313960799,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00390604690193341,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.0075129058777224,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.000138385262306504,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00376649192841587,Bin,9.0,9.1
Indiana,Season peak percentage,percent,7.43241370800526e-05,Bin,9.1,9.2
Indiana,Season peak percentage,percent,5.31856348108531e-05,Bin,9.2,9.3
Indiana,Season peak percentage,percent,3.74540798537519e-05,Bin,9.3,9.4
Indiana,Season peak percentage,percent,2.59578089298876e-05,Bin,9.4,9.5
Indiana,Season peak percentage,percent,1.78059978215325e-05,Bin,9.5,9.6
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00184767733814381,Bin,9.7,9.8
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,9.8,9.9
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,9.9,10.0
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00184767733814381,Bin,10.1,10.2
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,10.2,10.3
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,10.3,10.4
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.00184767733814381,Bin,10.5,10.6
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00367981042062848,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.00184767733814381,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00184767733814381,Bin,10.9,11.0
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,11.0,11.1
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00184767733814381,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.00184767733814381,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.00184767733814381,Bin,11.4,11.5
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,11.5,11.6
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,11.6,11.7
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,11.7,11.8
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,11.8,11.9
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,12.4,12.5
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,12.5,12.6
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,12.6,12.7
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,12.7,12.8
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.00184767733814381,Bin,12.9,13.0
Indiana,Season peak percentage,percent,1.55442556591436e-05,Bin,13.0,100.0
Indiana,Season peak week,week,7.22647558432519e-09,Bin,40.0,41.0
Indiana,Season peak week,week,7.22647558432519e-09,Bin,41.0,42.0
Indiana,Season peak week,week,7.22647558432519e-09,Bin,42.0,43.0
Indiana,Season peak week,week,7.22647558432519e-09,Bin,43.0,44.0
Indiana,Season peak week,week,7.22647558432519e-09,Bin,44.0,45.0
Indiana,Season peak week,week,7.22647558432519e-09,Bin,45.0,46.0
Indiana,Season peak week,week,8.61399388755792e-09,Bin,46.0,47.0
Indiana,Season peak week,week,2.86925074387139e-08,Bin,47.0,48.0
Indiana,Season peak week,week,8.76621088945865e-08,Bin,48.0,49.0
Indiana,Season peak week,week,0.00555572634156568,Bin,49.0,50.0
Indiana,Season peak week,week,0.0111114247083356,Bin,50.0,51.0
Indiana,Season peak week,week,0.0388891926172016,Bin,51.0,52.0
Indiana,Season peak week,week,0.272221008921738,Bin,52.0,53.0
Indiana,Season peak week,week,0.344442698906364,Bin,53.0,54.0
Indiana,Season peak week,week,0.105555344956668,Bin,1.0,2.0
Indiana,Season peak week,week,0.020370627621585,Bin,2.0,3.0
Indiana,Season peak week,week,0.011111337160915,Bin,3.0,4.0
Indiana,Season peak week,week,0.0314814877095023,Bin,4.0,5.0
Indiana,Season peak week,week,0.0425924590575144,Bin,5.0,6.0
Indiana,Season peak week,week,0.0166666930205047,Bin,6.0,7.0
Indiana,Season peak week,week,0.0166667476249076,Bin,7.0,8.0
Indiana,Season peak week,week,0.0129631923704828,Bin,8.0,9.0
Indiana,Season peak week,week,0.0277780370134602,Bin,9.0,10.0
Indiana,Season peak week,week,0.0240744161154473,Bin,10.0,11.0
Indiana,Season peak week,week,0.0111114830366497,Bin,11.0,12.0
Indiana,Season peak week,week,0.00555582644514913,Bin,12.0,13.0
Indiana,Season peak week,week,0.00185200542938702,Bin,13.0,14.0
Indiana,Season peak week,week,6.98336015029171e-08,Bin,14.0,15.0
Indiana,Season peak week,week,2.286963318151e-08,Bin,15.0,16.0
Indiana,Season peak week,week,6.86722747560438e-09,Bin,16.0,17.0
Indiana,Season peak week,week,5.76117406665089e-09,Bin,17.0,18.0
Indiana,Season peak week,week,5.76117406665089e-09,Bin,18.0,19.0
Indiana,Season peak week,week,5.76117406665089e-09,Bin,19.0,20.0
Indiana,Season peak week,week,5.76117406665089e-09,Bin,20.0,21.0
Iowa,1 wk ahead,percent,4.37340653650848e-10,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.0100000009869118,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0319999999695371,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.109999988068459,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.185999974536249,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.207999970211185,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.167999978024748,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.11199999331843,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0980000059889568,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0360000230777773,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0100000258947127,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0100000144382148,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.00200000459538837,Bin,1.2,1.3
Iowa,1 wk ahead,percent,7.47094913752735e-10,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0139999981375099,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.00399999960427741,Bin,1.5,1.6
Iowa,1 wk ahead,percent,1.90984405104291e-10,Bin,1.6,1.7
Iowa,1 wk ahead,percent,1.90984405104291e-10,Bin,1.7,1.8
Iowa,1 wk ahead,percent,1.90984405104291e-10,Bin,1.8,1.9
Iowa,1 wk ahead,percent,1.90984405104291e-10,Bin,1.9,2.0
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,2.0,2.1
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,2.1,2.2
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,2.2,2.3
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,2.3,2.4
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,2.4,2.5
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,2.5,2.6
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,2.6,2.7
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,2.7,2.8
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,2.8,2.9
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,2.9,3.0
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,3.0,3.1
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,3.1,3.2
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,3.2,3.3
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,3.3,3.4
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,3.4,3.5
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,3.5,3.6
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,3.6,3.7
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,3.7,3.8
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,3.8,3.9
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,3.9,4.0
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,4.0,4.1
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,4.1,4.2
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,4.2,4.3
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,4.3,4.4
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,4.4,4.5
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,4.5,4.6
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,4.6,4.7
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,4.7,4.8
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,4.8,4.9
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,4.9,5.0
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,5.0,5.1
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,5.1,5.2
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,5.2,5.3
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,5.3,5.4
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,5.4,5.5
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,5.5,5.6
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,5.6,5.7
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,5.7,5.8
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,5.8,5.9
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,5.9,6.0
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,6.0,6.1
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,6.1,6.2
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,6.2,6.3
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,6.3,6.4
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,6.4,6.5
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,6.5,6.6
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,6.6,6.7
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,6.7,6.8
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,6.8,6.9
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,6.9,7.0
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,7.0,7.1
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,7.1,7.2
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,7.2,7.3
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,7.3,7.4
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,7.4,7.5
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,7.5,7.6
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,7.6,7.7
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,7.7,7.8
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,7.8,7.9
Iowa,1 wk ahead,percent,1.9098440510429e-10,Bin,7.9,8.0
Iowa,1 wk ahead,percent,1.90984405104291e-10,Bin,8.0,8.1
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,8.1,8.2
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,8.2,8.3
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,8.3,8.4
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,8.4,8.5
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,8.5,8.6
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,8.6,8.7
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,8.7,8.8
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,8.8,8.9
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,8.9,9.0
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,9.0,9.1
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,9.1,9.2
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,9.2,9.3
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,9.3,9.4
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,9.4,9.5
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,9.5,9.6
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,9.6,9.7
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,9.7,9.8
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,9.8,9.9
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,9.9,10.0
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,10.0,10.1
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,10.1,10.2
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,10.2,10.3
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,10.3,10.4
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,10.4,10.5
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,10.5,10.6
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,10.6,10.7
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,10.7,10.8
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,10.8,10.9
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,10.9,11.0
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,11.0,11.1
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,11.1,11.2
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,11.2,11.3
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,11.3,11.4
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,11.4,11.5
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,11.5,11.6
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,11.6,11.7
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,11.7,11.8
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,11.8,11.9
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,11.9,12.0
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,12.0,12.1
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,12.1,12.2
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,12.2,12.3
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,12.3,12.4
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,12.4,12.5
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,12.5,12.6
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,12.6,12.7
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,12.7,12.8
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,12.8,12.9
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,12.9,13.0
Iowa,1 wk ahead,percent,1.90984405104293e-10,Bin,13.0,100.0
Iowa,2 wk ahead,percent,1.55044836292054e-09,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.00799999930445683,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0279999880042868,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.0639999656434071,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.113999933379395,Bin,0.4,0.5
