location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,0.00198476257093165,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.00595285011297993,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,7.18799907508653e-07,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.00198476257093165,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,7.18799907508653e-07,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.128963563916477,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,5.45480330413385e-09,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,1.15191953082788e-08,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,1.23541596641676e-08,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,1.32133390983869e-08,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,1.40939622476233e-08,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,1.49930814097634e-08,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,1.59076697906962e-08,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,1.68342721006256e-08,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,1.77692555231917e-08,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,1.87090635426681e-08,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,1.96498389531378e-08,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,2.05877876532239e-08,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,2.1518883078298e-08,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,2.24393057006287e-08,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,2.3345270624624e-08,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,2.42329121496842e-08,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,2.5098364186003e-08,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,2.59382342408973e-08,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,2.67493304658184e-08,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,2.7527695522263e-08,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,2.82707627590703e-08,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,2.8976064362514e-08,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,2.96398195423381e-08,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,3.02604576760517e-08,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,3.08359055990862e-08,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,3.13637097117373e-08,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,3.18422676706704e-08,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.00200002755656378,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00200002793335194,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,3.29705583414111e-08,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,3.3240848700089e-08,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,3.34579826106208e-08,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00200002890634751,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0020000290150657,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00200002907065356,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00200002907281872,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00200002902301955,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00400002420863965,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,3.34865821680138e-08,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,3.32883604618148e-08,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00400002361701934,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,3.27579063786187e-08,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00200002771548625,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00200002734900122,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00400002223370946,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00200002651365563,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00200002605143579,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0100000067090865,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00200002505644101,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00200002453117837,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00200002399296218,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00200002344577402,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.0080000087519921,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00800000819875664,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.0020000217898085,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.0060000118182731,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00800000657044929,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,2.49048542998548e-08,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00200001968598991,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.0060000097717133,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00600000930533216,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00800000414680203,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00400001315312463,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00200001746880343,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.0060000076663398,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00600000731494524,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.0099999975577158,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.00999999724872999,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00600000638626779,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.0119999919710523,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.0020000152802646,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.0139999867480835,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00800000064825816,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.0060000051250639,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.015999981319836,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.0139999857951727,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00999999497861016,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00200001358074968,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00400000860158868,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.00799999889387322,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00400000802438021,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.011999988852645,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00400000737056107,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.0199999693005441,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00999999248762851,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.0139999826544238,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00600000108161145,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,1.47726168956483e-08,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.0119999860177206,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.0219999619570077,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.0119999850167852,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00799999391923619,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.0119999839529404,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.0119999834037212,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.00799999227427958,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.0099999869983139,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.00799999114807243,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.0079999905849904,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.017999966456655,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00599999418724104,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.0139999747888827,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.00999998368555658,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.0119999784549563,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.00999998266825717,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00799998689975299,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.0119999770095212,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.00599999070917975,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.00799998557565835,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.00799998517871313,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.00599998951856391,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.00599998916809411,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.00599998884105284,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.00999997910943921,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.0119999741143334,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,2.13839396420938e-09,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.00799998304553863,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.0139999686868805,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.00799998263112319,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.00399999188011811,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.00799998229110194,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.00799998214633506,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.00799998201680981,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.00399999132903299,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,6.54244274098968e-10,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.00999997699457724,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.00799998162875503,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.0179999579896317,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.00599998621170093,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.00399999087248791,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.00199999554028513,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.309999272747336,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,8.24874771141903e-10,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,1.97005877174537e-09,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,2.46271311935024e-09,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,3.03795738445502e-09,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,3.69814150433067e-09,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,4.44244177769591e-09,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,5.26622162090615e-09,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,6.16051905931167e-09,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,7.11169623399063e-09,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,8.101542868009e-09,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,9.10758485161368e-09,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,1.01037309697714e-08,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,1.10612772970259e-08,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0020000094546316,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,1.27412081490839e-08,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,1.34063504393687e-08,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.00200001142607004,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,1.42685427907846e-08,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,1.4434516008019e-08,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,1.44149789433998e-08,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.00200001171743327,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,1.38400620603186e-08,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.00200001081879832,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,1.26616746758731e-08,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,1.19125034021739e-08,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,1.11015979697592e-08,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,1.02659462193924e-08,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.00400000445191283,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00200000617478824,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00200000548656941,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.00400000241866612,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,6.98098476501718e-09,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,6.71750872528882e-09,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,6.6366934950076e-09,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00400000175873369,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00200000456780477,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00200000508148506,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,8.28597769820214e-09,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,9.17960172939569e-09,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0020000077471503,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00400000646465655,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00200001030012116,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,1.42358666239041e-08,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,1.57476529299967e-08,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,1.73013026732154e-08,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00200001637100413,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00200001791866223,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00800001193375009,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,2.33475108313588e-08,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00400001969368872,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00400002091858809,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00400002201537629,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.0040000229720918,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00200002627570738,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00600002193757577,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00400002492821685,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00600002276756599,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00200002793348514,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.0100000179652895,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00200002780314325,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00600002250896739,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00400002454563784,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00400002393294336,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.0100000156830631,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00400002226203428,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00200002371147311,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00600001754515031,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00200002124492678,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00200001985173518,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00800001088764376,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00200001683391417,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00600001026040629,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00600000866033438,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00200001205759666,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.0119999980145469,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00600000398826869,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00800000005037952,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,8.67857466437911e-09,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,7.42497656590941e-09,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00200000378591592,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.0119999902798545,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00599999685654256,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00599999606180108,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00799999288230813,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00199999978941603,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.0119999868263479,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.0059999939140911,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00799999109419381,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00599999333033992,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00999998813422599,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00999998797495313,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00999998785284779,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.0119999852648769,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00399999518239163,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00999998768326742,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.001999997665953,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00799999017893881,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00599999267461021,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00599999267461021,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.0039999951702816,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00999998768326742,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00599999267461021,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00599999267461021,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.001999997665953,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00599999267461021,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00999998768326742,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00599999267461021,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.0139999826919246,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00999998768326742,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00599999267461021,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.0039999951702816,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.0039999951702816,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00799999017893881,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00999998768326742,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.00799999017893881,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,1.61624395383157e-10,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.001999997665953,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.00999998768326742,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.00599999267461021,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00599999267461021,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00999998768326742,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.0039999951702816,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.001999997665953,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.0039999951702816,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00799999017893881,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.0039999951702816,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.001999997665953,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.011999985187596,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.00999998768326742,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.0039999951702816,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.469999413678846,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,2.48448822254531e-11,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,4.96897644509063e-11,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,4.96897644509063e-11,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,5.94672332148411e-11,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,1.01059797186589e-10,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,1.67528907692187e-10,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,2.6779792232967e-10,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,4.1280626630971e-10,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,6.13742672718e-10,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,8.79944403316543e-10,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,1.21656708444233e-09,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,1.62199743397845e-09,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,2.08542713115719e-09,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,2.58569771089845e-09,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,3.09170630997232e-09,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,3.56489799314198e-09,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,3.96397213497161e-09,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,4.2505647825254e-09,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.00200000397440122,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,4.38328095293379e-09,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,4.21523672822881e-09,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.00200000348802815,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.00200000307487587,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,3.01498077793388e-09,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.00200000208648073,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00600000074797928,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,1.55544873145231e-09,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,1.16013767795488e-09,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.00200000041342718,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,5.78834858020121e-10,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,3.87183196344035e-10,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00599999898662119,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00199999973431839,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00199999967216702,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,5.39657691136474e-11,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,3.02220113798421e-11,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,1.6523865338792e-11,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00399999916709386,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00199999958487507,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00199999958462214,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00399999916629785,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,1.5100301747156e-11,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.0039999991860505,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.0059999987883091,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00399999924902212,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.0039999993138209,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,2.57602628876674e-10,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.0119999978847886,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00399999979121965,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,9.42401741284802e-10,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.0020000009337472,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,1.88211430407923e-09,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,2.5277272182429e-09,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.0060000020202455,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.0040000032851355,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00200000460286793,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.0120000034009447,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00600000552162093,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,7.54463886210894e-09,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.0080000064779693,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,8.60499917782595e-09,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.012000006330623,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,8.91708209677779e-09,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00400000795582028,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00600000725709329,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00200000768787997,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00200000716808036,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00800000530013932,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00600000505315113,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00400000476392533,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00400000403284084,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.01600000077707,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00400000259811032,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00400000193883317,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.0100000000806328,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00400000082596001,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00799999955002685,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.00599999962130436,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00799999892912718,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.0079999987270548,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00199999984543358,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00199999974577145,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,1.00831541108184e-10,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00799999837468449,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00199999962362349,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00399999920258292,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00399999920258292,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00799999836050178,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00199999962362349,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.00399999920258292,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.0099999979394612,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.0099999979394612,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00399999920258292,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00799999836050178,Bin,9.3,9.4
