location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,9.5050140523968e-12,Bin,0.0,0.1
Georgia,1 wk ahead,percent,1.90100281047936e-11,Bin,0.1,0.2
Georgia,1 wk ahead,percent,2.76183623228171e-11,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.00200000004846594,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00200000051208452,Bin,0.4,0.5
Georgia,1 wk ahead,percent,1.35053111925316e-09,Bin,0.5,0.6
Georgia,1 wk ahead,percent,1.6348223895427e-09,Bin,0.6,0.7
Georgia,1 wk ahead,percent,1.11270017272759e-09,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.0119999997358274,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.0539999969902315,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.029999998331346,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.0559999971514131,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.115999995095464,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.113999998493177,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.161999999851849,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.14600000290428,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.110000003502868,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.115999999230112,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0280000006925126,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0179999995175303,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.00999999951100431,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0179999990167166,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.00199999993646157,Bin,2.2,2.3
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,2.3,2.4
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,2.4,2.5
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,2.5,2.6
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00199999993646157,Bin,2.7,2.8
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00199999993646157,Bin,2.9,3.0
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,3.0,3.1
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,3.1,3.2
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,3.2,3.3
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,3.3,3.4
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,3.4,3.5
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,3.5,3.6
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,3.6,3.7
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,3.7,3.8
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,3.8,3.9
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,3.9,4.0
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,4.0,4.1
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,4.1,4.2
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,4.2,4.3
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,4.3,4.4
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,4.4,4.5
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,4.5,4.6
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,4.6,4.7
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,4.7,4.8
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,4.8,4.9
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,4.9,5.0
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,5.0,5.1
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,5.1,5.2
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,5.2,5.3
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,5.3,5.4
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,5.4,5.5
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,5.5,5.6
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,5.6,5.7
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,5.7,5.8
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,5.8,5.9
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,5.9,6.0
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,6.0,6.1
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,6.1,6.2
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,6.2,6.3
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,6.3,6.4
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,6.4,6.5
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,6.5,6.6
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,6.6,6.7
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,6.7,6.8
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,6.8,6.9
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,6.9,7.0
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,7.0,7.1
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,7.1,7.2
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,7.2,7.3
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,7.3,7.4
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,7.4,7.5
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,7.5,7.6
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,7.6,7.7
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,7.7,7.8
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,7.8,7.9
Georgia,1 wk ahead,percent,5.1429687655321e-11,Bin,7.9,8.0
Georgia,1 wk ahead,percent,5.14296876553215e-11,Bin,8.0,8.1
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,8.1,8.2
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,8.2,8.3
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,8.3,8.4
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,8.4,8.5
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,8.5,8.6
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,8.6,8.7
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,8.7,8.8
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,8.8,8.9
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,8.9,9.0
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,9.0,9.1
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,9.1,9.2
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,9.2,9.3
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,9.3,9.4
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,9.4,9.5
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,9.5,9.6
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,9.6,9.7
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,9.7,9.8
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,9.8,9.9
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,9.9,10.0
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,10.0,10.1
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,10.1,10.2
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,10.2,10.3
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,10.3,10.4
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,10.4,10.5
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,10.5,10.6
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,10.6,10.7
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,10.7,10.8
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,10.8,10.9
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,10.9,11.0
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,11.0,11.1
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,11.1,11.2
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,11.2,11.3
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,11.3,11.4
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,11.4,11.5
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,11.5,11.6
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,11.6,11.7
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,11.7,11.8
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,11.8,11.9
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,11.9,12.0
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,12.0,12.1
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,12.1,12.2
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,12.2,12.3
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,12.3,12.4
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,12.4,12.5
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,12.5,12.6
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,12.6,12.7
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,12.7,12.8
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,12.8,12.9
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,12.9,13.0
Georgia,1 wk ahead,percent,5.14296876553219e-11,Bin,13.0,100.0
Georgia,2 wk ahead,percent,3.23724618778165e-10,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.10078671906961e-09,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00600000109018013,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00400000185556569,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.0020000022080875,Bin,0.4,0.5
Georgia,2 wk ahead,percent,2.24600461352627e-09,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.0120000008423391,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0359999988344452,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0639999973599233,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.063999999734442,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0740000007854503,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.107999998497907,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.10400000018063,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.104000000756755,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0920000015036818,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.080000000685497,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0859999967856063,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0399999991379813,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0339999977405097,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0319999968758611,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.013999998541428,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0139999984333254,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00999999890160443,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00199999983900054,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00399999960465152,Bin,2.4,2.5
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00399999960465152,Bin,2.6,2.7
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00199999983900054,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00399999960465152,Bin,2.9,3.0
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,3.0,3.1
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,3.1,3.2
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00199999983900054,Bin,3.3,3.4
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00199999983900054,Bin,3.5,3.6
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,3.6,3.7
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,3.7,3.8
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,3.8,3.9
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,3.9,4.0
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,4.0,4.1
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,4.1,4.2
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,4.2,4.3
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,4.3,4.4
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,4.4,4.5
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,4.5,4.6
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,4.6,4.7
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,4.7,4.8
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,4.8,4.9
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,4.9,5.0
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,5.0,5.1
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,5.1,5.2
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,5.2,5.3
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,5.3,5.4
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,5.4,5.5
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,5.5,5.6
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,5.6,5.7
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,5.7,5.8
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,5.8,5.9
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,5.9,6.0
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,6.0,6.1
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,6.1,6.2
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,6.2,6.3
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,6.3,6.4
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,6.4,6.5
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,6.5,6.6
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,6.6,6.7
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,6.7,6.8
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,6.8,6.9
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,6.9,7.0
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,7.0,7.1
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,7.1,7.2
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,7.2,7.3
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,7.3,7.4
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,7.4,7.5
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,7.5,7.6
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,7.6,7.7
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,7.7,7.8
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,7.8,7.9
Georgia,2 wk ahead,percent,7.33495728584165e-11,Bin,7.9,8.0
Georgia,2 wk ahead,percent,7.33495728584171e-11,Bin,8.0,8.1
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,8.1,8.2
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,8.2,8.3
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,8.3,8.4
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,8.4,8.5
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,8.5,8.6
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,8.6,8.7
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,8.7,8.8
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,8.8,8.9
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,8.9,9.0
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,9.0,9.1
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,9.1,9.2
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,9.2,9.3
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,9.3,9.4
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,9.4,9.5
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,9.5,9.6
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,9.6,9.7
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,9.7,9.8
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,9.8,9.9
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,9.9,10.0
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,10.0,10.1
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,10.1,10.2
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,10.2,10.3
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,10.3,10.4
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,10.4,10.5
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,10.5,10.6
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,10.6,10.7
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,10.7,10.8
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,10.8,10.9
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,10.9,11.0
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,11.0,11.1
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,11.1,11.2
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,11.2,11.3
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,11.3,11.4
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,11.4,11.5
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,11.5,11.6
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,11.6,11.7
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,11.7,11.8
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,11.8,11.9
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,11.9,12.0
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,12.0,12.1
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,12.1,12.2
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,12.2,12.3
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,12.3,12.4
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,12.4,12.5
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,12.5,12.6
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,12.6,12.7
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,12.7,12.8
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,12.8,12.9
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,12.9,13.0
Georgia,2 wk ahead,percent,7.33495728584178e-11,Bin,13.0,100.0
Georgia,3 wk ahead,percent,7.49895893071135e-10,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.00200000204350285,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.0100000016182566,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00400000451223477,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.0140000024412807,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.0160000019647133,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.0479999944479156,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0639999928562665,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0659999963989929,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0799999969120834,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0959999959835281,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.101999997105212,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0740000069554488,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0760000077167161,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0720000066204281,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0580000044021515,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0420000012316653,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0439999946515409,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0299999946377351,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0239999945456469,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0119999971236803,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00799999812876595,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00799999812876595,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00599999864698917,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00999999761054274,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00399999916521239,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00799999812876595,Bin,2.6,2.7
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00399999916521239,Bin,2.8,2.9
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,2.9,3.0
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,3.0,3.1
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,3.1,3.2
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0019999996834356,Bin,3.3,3.4
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,3.4,3.5
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,3.5,3.6
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00399999916521239,Bin,3.7,3.8
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00399999916521239,Bin,3.9,4.0
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,4.0,4.1
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,4.1,4.2
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0019999996834356,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00399999916521239,Bin,4.4,4.5
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,4.5,4.6
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,4.6,4.7
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,4.7,4.8
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,4.8,4.9
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0019999996834356,Bin,5.0,5.1
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,5.1,5.2
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,5.2,5.3
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,5.3,5.4
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,5.4,5.5
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,5.5,5.6
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,5.6,5.7
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,5.7,5.8
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,5.8,5.9
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,5.9,6.0
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,6.0,6.1
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,6.1,6.2
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,6.2,6.3
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,6.3,6.4
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,6.4,6.5
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,6.5,6.6
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,6.6,6.7
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,6.7,6.8
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,6.8,6.9
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,6.9,7.0
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,7.0,7.1
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,7.1,7.2
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,7.2,7.3
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,7.3,7.4
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,7.4,7.5
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,7.5,7.6
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,7.6,7.7
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,7.7,7.8
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.01658818510405e-10,Bin,7.9,8.0
Georgia,3 wk ahead,percent,2.01658818510407e-10,Bin,8.0,8.1
Georgia,3 wk ahead,percent,2.01658818510408e-10,Bin,8.1,8.2
Georgia,3 wk ahead,percent,2.01658818510408e-10,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.01658818510408e-10,Bin,8.3,8.4
Georgia,3 wk ahead,percent,2.01658818510408e-10,Bin,8.4,8.5
Georgia,3 wk ahead,percent,2.01658818510408e-10,Bin,8.5,8.6
Georgia,3 wk ahead,percent,2.01658818510408e-10,Bin,8.6,8.7
Georgia,3 wk ahead,percent,2.01658818510408e-10,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.01658818510408e-10,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.01658818510408e-10,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.01658818510408e-10,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.01658818510408e-10,Bin,9.1,9.2
Georgia,3 wk ahead,percent,2.01658818510408e-10,Bin,9.2,9.3
Georgia,3 wk ahead,percent,2.01658818510408e-10,Bin,9.3,9.4
Georgia,3 wk ahead,percent,2.01658818510408e-10,Bin,9.4,9.5
Georgia,3 wk ahead,percent,2.01658818510408e-10,Bin,9.5,9.6
Georgia,3 wk ahead,percent,2.01658818510408e-10,Bin,9.6,9.7
Georgia,3 wk ahead,percent,2.01658818510408e-10,Bin,9.7,9.8
Georgia,3 wk ahead,percent,2.01658818510408e-10,Bin,9.8,9.9
Georgia,3 wk ahead,percent,2.01658818510408e-10,Bin,9.9,10.0
