location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.00182995237480532,Bin,10.5,10.6
Alaska,Season peak percentage,percent,2.03306110997428e-05,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00182995237480532,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00182995237480532,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00544919590221647,Bin,10.9,11.0
Alaska,Season peak percentage,percent,2.03306110997428e-05,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00363957413851089,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00363957413851089,Bin,11.2,11.3
Alaska,Season peak percentage,percent,2.03306110997428e-05,Bin,11.3,11.4
Alaska,Season peak percentage,percent,2.03306110997428e-05,Bin,11.4,11.5
Alaska,Season peak percentage,percent,2.03306110997428e-05,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00182995237480532,Bin,11.6,11.7
Alaska,Season peak percentage,percent,2.03306110997428e-05,Bin,11.7,11.8
Alaska,Season peak percentage,percent,2.03306110997428e-05,Bin,11.8,11.9
Alaska,Season peak percentage,percent,2.03306110997428e-05,Bin,11.9,12.0
Alaska,Season peak percentage,percent,2.03306110997428e-05,Bin,12.0,12.1
Alaska,Season peak percentage,percent,2.03306110997428e-05,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00182995237480532,Bin,12.2,12.3
Alaska,Season peak percentage,percent,2.03306110997428e-05,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00182995237480532,Bin,12.4,12.5
Alaska,Season peak percentage,percent,2.03306110997428e-05,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00182995237480532,Bin,12.6,12.7
Alaska,Season peak percentage,percent,2.03306110997428e-05,Bin,12.7,12.8
Alaska,Season peak percentage,percent,2.03306110997428e-05,Bin,12.8,12.9
Alaska,Season peak percentage,percent,2.03306110997428e-05,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.00182995237480532,Bin,13.0,100.0
Alaska,Season peak week,week,2.24052439607039e-08,Bin,40.0,41.0
Alaska,Season peak week,week,2.24052439607039e-08,Bin,41.0,42.0
Alaska,Season peak week,week,2.24052439607039e-08,Bin,42.0,43.0
Alaska,Season peak week,week,2.9952329630491e-08,Bin,43.0,44.0
Alaska,Season peak week,week,7.09756697241849e-08,Bin,44.0,45.0
Alaska,Season peak week,week,0.12884231701926,Bin,45.0,46.0
Alaska,Season peak week,week,0.0557678078029365,Bin,46.0,47.0
Alaska,Season peak week,week,0.0846133035140391,Bin,47.0,48.0
Alaska,Season peak week,week,0.0499993142354413,Bin,48.0,49.0
Alaska,Season peak week,week,0.0519227113378514,Bin,49.0,50.0
Alaska,Season peak week,week,0.0346159257707605,Bin,50.0,51.0
Alaska,Season peak week,week,0.0500003404399492,Bin,51.0,52.0
Alaska,Season peak week,week,0.0346163113387885,Bin,52.0,53.0
Alaska,Season peak week,week,0.0423083004583072,Bin,53.0,54.0
Alaska,Season peak week,week,0.0403850519172146,Bin,1.0,2.0
Alaska,Season peak week,week,0.0211545828630106,Bin,2.0,3.0
Alaska,Season peak week,week,0.0269233720062859,Bin,3.0,4.0
Alaska,Season peak week,week,0.0423073495712613,Bin,4.0,5.0
Alaska,Season peak week,week,0.0269231704308532,Bin,5.0,6.0
Alaska,Season peak week,week,0.023077188338271,Bin,6.0,7.0
Alaska,Season peak week,week,0.0230772816922364,Bin,7.0,8.0
Alaska,Season peak week,week,0.0346154721288711,Bin,8.0,9.0
Alaska,Season peak week,week,0.0346155284314505,Bin,9.0,10.0
Alaska,Season peak week,week,0.0288465058409391,Bin,10.0,11.0
Alaska,Season peak week,week,0.0211544529681087,Bin,11.0,12.0
Alaska,Season peak week,week,0.0326925650576199,Bin,12.0,13.0
Alaska,Season peak week,week,0.0269234982792979,Bin,13.0,14.0
Alaska,Season peak week,week,0.036538522767393,Bin,14.0,15.0
Alaska,Season peak week,week,0.0134621884108155,Bin,15.0,16.0
Alaska,Season peak week,week,0.0134620040703238,Bin,16.0,17.0
Alaska,Season peak week,week,0.00961575472467881,Bin,17.0,18.0
Alaska,Season peak week,week,0.00769252880117692,Bin,18.0,19.0
Alaska,Season peak week,week,0.00192330339561608,Bin,19.0,20.0
Alaska,Season peak week,week,0.00192317824351086,Bin,20.0,21.0
Arizona,1 wk ahead,percent,2.92439742654856e-09,Bin,0.0,0.1
Arizona,1 wk ahead,percent,5.84879485309713e-09,Bin,0.1,0.2
Arizona,1 wk ahead,percent,5.84879485309713e-09,Bin,0.2,0.3
Arizona,1 wk ahead,percent,5.84879485309713e-09,Bin,0.3,0.4
Arizona,1 wk ahead,percent,5.84879485309713e-09,Bin,0.4,0.5
Arizona,1 wk ahead,percent,5.84879485309713e-09,Bin,0.5,0.6
Arizona,1 wk ahead,percent,5.84879485309713e-09,Bin,0.6,0.7
Arizona,1 wk ahead,percent,0.0179999259664943,Bin,0.7,0.8
Arizona,1 wk ahead,percent,0.0339998549600049,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.0799996508163479,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.241999061756573,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.267999822986342,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.190000270800134,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.109999977852833,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.0359998543742247,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.0139999520081477,Bin,1.5,1.6
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,1.6,1.7
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,1.7,1.8
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.00799997863558118,Bin,1.9,2.0
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,2.0,2.1
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,2.1,2.2
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,2.2,2.3
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,2.3,2.4
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,2.4,2.5
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,2.5,2.6
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,2.6,2.7
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,2.7,2.8
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,2.8,2.9
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,2.9,3.0
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,3.0,3.1
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,3.1,3.2
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,3.2,3.3
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,3.3,3.4
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,3.4,3.5
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,3.5,3.6
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,3.6,3.7
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,3.7,3.8
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,3.8,3.9
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,3.9,4.0
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,4.0,4.1
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,4.1,4.2
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,4.2,4.3
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,4.3,4.4
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,4.4,4.5
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,4.5,4.6
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,4.6,4.7
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,4.7,4.8
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,4.8,4.9
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,4.9,5.0
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,5.0,5.1
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,5.1,5.2
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,5.2,5.3
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,5.3,5.4
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,5.4,5.5
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,5.5,5.6
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,5.6,5.7
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,5.7,5.8
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,5.8,5.9
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,5.9,6.0
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,6.0,6.1
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,6.1,6.2
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,6.2,6.3
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,6.3,6.4
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,6.4,6.5
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,6.5,6.6
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,6.6,6.7
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,6.7,6.8
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,6.8,6.9
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,6.9,7.0
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,7.0,7.1
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,7.1,7.2
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,7.2,7.3
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,7.3,7.4
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,7.4,7.5
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,7.5,7.6
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,7.6,7.7
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,7.7,7.8
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,7.8,7.9
Arizona,1 wk ahead,percent,1.41388258731445e-08,Bin,7.9,8.0
Arizona,1 wk ahead,percent,1.41388258731446e-08,Bin,8.0,8.1
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,8.1,8.2
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,8.2,8.3
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,8.3,8.4
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,8.4,8.5
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,8.5,8.6
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,8.6,8.7
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,8.7,8.8
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,8.8,8.9
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,8.9,9.0
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,9.0,9.1
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,9.1,9.2
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,9.2,9.3
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,9.3,9.4
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,9.4,9.5
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,9.5,9.6
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,9.6,9.7
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,9.7,9.8
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,9.8,9.9
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,9.9,10.0
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,10.0,10.1
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,10.1,10.2
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,10.2,10.3
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,10.3,10.4
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,10.4,10.5
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,10.5,10.6
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,10.6,10.7
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,10.7,10.8
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,10.8,10.9
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,10.9,11.0
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,11.0,11.1
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,11.1,11.2
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,11.2,11.3
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,11.3,11.4
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,11.4,11.5
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,11.5,11.6
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,11.6,11.7
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,11.7,11.8
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,11.8,11.9
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,11.9,12.0
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,12.0,12.1
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,12.1,12.2
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,12.2,12.3
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,12.3,12.4
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,12.4,12.5
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,12.5,12.6
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,12.6,12.7
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,12.7,12.8
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,12.8,12.9
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,12.9,13.0
Arizona,1 wk ahead,percent,1.41388258731447e-08,Bin,13.0,100.0
Arizona,2 wk ahead,percent,7.82019464111169e-10,Bin,0.0,0.1
Arizona,2 wk ahead,percent,1.56403892822234e-09,Bin,0.1,0.2
Arizona,2 wk ahead,percent,1.56403892822234e-09,Bin,0.2,0.3
Arizona,2 wk ahead,percent,1.56403892822234e-09,Bin,0.3,0.4
Arizona,2 wk ahead,percent,1.56403892822234e-09,Bin,0.4,0.5
Arizona,2 wk ahead,percent,1.56403892822234e-09,Bin,0.5,0.6
Arizona,2 wk ahead,percent,1.56403892822234e-09,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.0179999960728484,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.0299999924120548,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.0579999838702029,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.125999963125706,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.155999993069677,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.181999949106522,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.144000057025235,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.109999968464466,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0699999798555313,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0479999865669864,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0259999932784414,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0119999975493673,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.00599999937976417,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.00599999937976417,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.00599999937976417,Bin,2.1,2.2
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,2.2,2.3
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.00200000060002872,Bin,2.4,2.5
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,2.5,2.6
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,2.6,2.7
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,2.7,2.8
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,2.8,2.9
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,2.9,3.0
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,3.0,3.1
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,3.1,3.2
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,3.2,3.3
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,3.3,3.4
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,3.4,3.5
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,3.5,3.6
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,3.6,3.7
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,3.7,3.8
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,3.8,3.9
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,3.9,4.0
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,4.0,4.1
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,4.1,4.2
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,4.2,4.3
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,4.3,4.4
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,4.4,4.5
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,4.5,4.6
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,4.6,4.7
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,4.7,4.8
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,4.8,4.9
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,4.9,5.0
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,5.0,5.1
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,5.1,5.2
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,5.2,5.3
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,5.3,5.4
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,5.4,5.5
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,5.5,5.6
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,5.6,5.7
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,5.7,5.8
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,5.8,5.9
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,5.9,6.0
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,6.0,6.1
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,6.1,6.2
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,6.2,6.3
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,6.3,6.4
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,6.4,6.5
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,6.5,6.6
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,6.6,6.7
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,6.7,6.8
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,6.8,6.9
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,6.9,7.0
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,7.0,7.1
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,7.1,7.2
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,7.2,7.3
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,7.3,7.4
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,7.4,7.5
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,7.5,7.6
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,7.6,7.7
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,7.7,7.8
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,7.8,7.9
Arizona,2 wk ahead,percent,1.21016099396247e-09,Bin,7.9,8.0
Arizona,2 wk ahead,percent,1.21016099396248e-09,Bin,8.0,8.1
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,8.1,8.2
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,8.2,8.3
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,8.3,8.4
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,8.4,8.5
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,8.5,8.6
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,8.6,8.7
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,8.7,8.8
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,8.8,8.9
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,8.9,9.0
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,9.0,9.1
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,9.1,9.2
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,9.2,9.3
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,9.3,9.4
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,9.4,9.5
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,9.5,9.6
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,9.6,9.7
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,9.7,9.8
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,9.8,9.9
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,9.9,10.0
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,10.0,10.1
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,10.1,10.2
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,10.2,10.3
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,10.3,10.4
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,10.4,10.5
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,10.5,10.6
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,10.6,10.7
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,10.7,10.8
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,10.8,10.9
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,10.9,11.0
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,11.0,11.1
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,11.1,11.2
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,11.2,11.3
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,11.3,11.4
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,11.4,11.5
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,11.5,11.6
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,11.6,11.7
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,11.7,11.8
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,11.8,11.9
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,11.9,12.0
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,12.0,12.1
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,12.1,12.2
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,12.2,12.3
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,12.3,12.4
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,12.4,12.5
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,12.5,12.6
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,12.6,12.7
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,12.7,12.8
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,12.8,12.9
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,12.9,13.0
Arizona,2 wk ahead,percent,1.2101609939625e-09,Bin,13.0,100.0
Arizona,3 wk ahead,percent,7.50856946254819e-10,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.50171389250964e-09,Bin,0.1,0.2
Arizona,3 wk ahead,percent,1.50171389250964e-09,Bin,0.2,0.3
Arizona,3 wk ahead,percent,1.50171389250964e-09,Bin,0.3,0.4
Arizona,3 wk ahead,percent,1.50171389250964e-09,Bin,0.4,0.5
Arizona,3 wk ahead,percent,1.50171389250964e-09,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.00200000024436373,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.00599999772966339,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.0279999838988116,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.0159999924724609,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.0700000095422267,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.120000077333475,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.114000003852839,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.129999949006078,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.146000017181083,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.111999979597988,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0779999534408013,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0719999559577181,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0399999760753208,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0179999899061726,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0239999861341221,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.00599999745027362,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.00399999870762378,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.00399999870762378,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.00399999870762378,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.00199999996497395,Bin,2.5,2.6
Arizona,3 wk ahead,percent,1.22232411354424e-09,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.00399999870762378,Bin,2.7,2.8
Arizona,3 wk ahead,percent,1.22232411354424e-09,Bin,2.8,2.9
Arizona,3 wk ahead,percent,1.22232411354424e-09,Bin,2.9,3.0
Arizona,3 wk ahead,percent,1.22232411354424e-09,Bin,3.0,3.1
Arizona,3 wk ahead,percent,1.22232411354424e-09,Bin,3.1,3.2
Arizona,3 wk ahead,percent,1.22232411354424e-09,Bin,3.2,3.3
Arizona,3 wk ahead,percent,1.22232411354424e-09,Bin,3.3,3.4
Arizona,3 wk ahead,percent,1.22232411354424e-09,Bin,3.4,3.5
Arizona,3 wk ahead,percent,1.22232411354424e-09,Bin,3.5,3.6
Arizona,3 wk ahead,percent,1.22232411354424e-09,Bin,3.6,3.7
Arizona,3 wk ahead,percent,1.22232411354424e-09,Bin,3.7,3.8
Arizona,3 wk ahead,percent,1.22232411354424e-09,Bin,3.8,3.9
Arizona,3 wk ahead,percent,1.22232411354424e-09,Bin,3.9,4.0
Arizona,3 wk ahead,percent,1.22232411354424e-09,Bin,4.0,4.1
Arizona,3 wk ahead,percent,1.22232411354424e-09,Bin,4.1,4.2
Arizona,3 wk ahead,percent,1.22232411354424e-09,Bin,4.2,4.3
