location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,2.44024658399154e-10,Bin,0.9,1.0
California,4 wk ahead,percent,2.44024658399154e-10,Bin,1.0,1.1
California,4 wk ahead,percent,0.00399999952348501,Bin,1.1,1.2
California,4 wk ahead,percent,0.00199999988375483,Bin,1.2,1.3
California,4 wk ahead,percent,0.00599999924223848,Bin,1.3,1.4
California,4 wk ahead,percent,0.0100000007304336,Bin,1.4,1.5
California,4 wk ahead,percent,0.0200000078913459,Bin,1.5,1.6
California,4 wk ahead,percent,0.0440000156992077,Bin,1.6,1.7
California,4 wk ahead,percent,0.135999998645565,Bin,1.7,1.8
California,4 wk ahead,percent,0.167999982010286,Bin,1.8,1.9
California,4 wk ahead,percent,0.221999968542481,Bin,1.9,2.0
California,4 wk ahead,percent,0.165999986692133,Bin,2.0,2.1
California,4 wk ahead,percent,0.098000007202436,Bin,2.1,2.2
California,4 wk ahead,percent,0.0520000119994779,Bin,2.2,2.3
California,4 wk ahead,percent,0.0360000032678296,Bin,2.3,2.4
California,4 wk ahead,percent,0.013999999617212,Bin,2.4,2.5
California,4 wk ahead,percent,0.00999999846582154,Bin,2.5,2.6
California,4 wk ahead,percent,0.00599999911143484,Bin,2.6,2.7
California,4 wk ahead,percent,1.92244313400424e-10,Bin,2.7,2.8
California,4 wk ahead,percent,1.92244313400424e-10,Bin,2.8,2.9
California,4 wk ahead,percent,1.92244313400424e-10,Bin,2.9,3.0
California,4 wk ahead,percent,0.00199999983197449,Bin,3.0,3.1
California,4 wk ahead,percent,1.92244313400424e-10,Bin,3.1,3.2
California,4 wk ahead,percent,1.92244313400424e-10,Bin,3.2,3.3
California,4 wk ahead,percent,1.92244313400424e-10,Bin,3.3,3.4
California,4 wk ahead,percent,1.92244313400424e-10,Bin,3.4,3.5
California,4 wk ahead,percent,1.92244313400424e-10,Bin,3.5,3.6
California,4 wk ahead,percent,1.92244313400424e-10,Bin,3.6,3.7
California,4 wk ahead,percent,1.92244313400424e-10,Bin,3.7,3.8
California,4 wk ahead,percent,1.92244313400424e-10,Bin,3.8,3.9
California,4 wk ahead,percent,1.92244313400424e-10,Bin,3.9,4.0
California,4 wk ahead,percent,1.92244313400424e-10,Bin,4.0,4.1
California,4 wk ahead,percent,1.92244313400424e-10,Bin,4.1,4.2
California,4 wk ahead,percent,1.92244313400424e-10,Bin,4.2,4.3
California,4 wk ahead,percent,1.92244313400424e-10,Bin,4.3,4.4
California,4 wk ahead,percent,1.92244313400424e-10,Bin,4.4,4.5
California,4 wk ahead,percent,1.92244313400424e-10,Bin,4.5,4.6
California,4 wk ahead,percent,1.92244313400424e-10,Bin,4.6,4.7
California,4 wk ahead,percent,1.92244313400424e-10,Bin,4.7,4.8
California,4 wk ahead,percent,1.92244313400424e-10,Bin,4.8,4.9
California,4 wk ahead,percent,1.92244313400424e-10,Bin,4.9,5.0
California,4 wk ahead,percent,1.92244313400424e-10,Bin,5.0,5.1
California,4 wk ahead,percent,1.92244313400424e-10,Bin,5.1,5.2
California,4 wk ahead,percent,1.92244313400424e-10,Bin,5.2,5.3
California,4 wk ahead,percent,1.92244313400424e-10,Bin,5.3,5.4
California,4 wk ahead,percent,1.92244313400424e-10,Bin,5.4,5.5
California,4 wk ahead,percent,1.92244313400424e-10,Bin,5.5,5.6
California,4 wk ahead,percent,1.92244313400424e-10,Bin,5.6,5.7
California,4 wk ahead,percent,1.92244313400424e-10,Bin,5.7,5.8
California,4 wk ahead,percent,1.92244313400424e-10,Bin,5.8,5.9
California,4 wk ahead,percent,1.92244313400424e-10,Bin,5.9,6.0
California,4 wk ahead,percent,1.92244313400424e-10,Bin,6.0,6.1
California,4 wk ahead,percent,1.92244313400424e-10,Bin,6.1,6.2
California,4 wk ahead,percent,1.92244313400424e-10,Bin,6.2,6.3
California,4 wk ahead,percent,1.92244313400424e-10,Bin,6.3,6.4
California,4 wk ahead,percent,1.92244313400424e-10,Bin,6.4,6.5
California,4 wk ahead,percent,1.92244313400424e-10,Bin,6.5,6.6
California,4 wk ahead,percent,1.92244313400424e-10,Bin,6.6,6.7
California,4 wk ahead,percent,1.92244313400424e-10,Bin,6.7,6.8
California,4 wk ahead,percent,1.92244313400424e-10,Bin,6.8,6.9
California,4 wk ahead,percent,1.92244313400424e-10,Bin,6.9,7.0
California,4 wk ahead,percent,1.92244313400424e-10,Bin,7.0,7.1
California,4 wk ahead,percent,1.92244313400424e-10,Bin,7.1,7.2
California,4 wk ahead,percent,1.92244313400424e-10,Bin,7.2,7.3
California,4 wk ahead,percent,1.92244313400424e-10,Bin,7.3,7.4
California,4 wk ahead,percent,1.92244313400424e-10,Bin,7.4,7.5
California,4 wk ahead,percent,1.92244313400424e-10,Bin,7.5,7.6
California,4 wk ahead,percent,1.92244313400424e-10,Bin,7.6,7.7
California,4 wk ahead,percent,1.92244313400424e-10,Bin,7.7,7.8
California,4 wk ahead,percent,1.92244313400424e-10,Bin,7.8,7.9
California,4 wk ahead,percent,1.92244313400424e-10,Bin,7.9,8.0
California,4 wk ahead,percent,1.92244313400426e-10,Bin,8.0,8.1
California,4 wk ahead,percent,1.92244313400428e-10,Bin,8.1,8.2
California,4 wk ahead,percent,1.92244313400428e-10,Bin,8.2,8.3
California,4 wk ahead,percent,1.92244313400428e-10,Bin,8.3,8.4
California,4 wk ahead,percent,1.92244313400428e-10,Bin,8.4,8.5
California,4 wk ahead,percent,1.92244313400428e-10,Bin,8.5,8.6
California,4 wk ahead,percent,1.92244313400428e-10,Bin,8.6,8.7
California,4 wk ahead,percent,1.92244313400428e-10,Bin,8.7,8.8
California,4 wk ahead,percent,1.92244313400428e-10,Bin,8.8,8.9
California,4 wk ahead,percent,1.92244313400428e-10,Bin,8.9,9.0
California,4 wk ahead,percent,1.92244313400428e-10,Bin,9.0,9.1
California,4 wk ahead,percent,1.92244313400428e-10,Bin,9.1,9.2
California,4 wk ahead,percent,1.92244313400428e-10,Bin,9.2,9.3
California,4 wk ahead,percent,1.92244313400428e-10,Bin,9.3,9.4
California,4 wk ahead,percent,1.92244313400428e-10,Bin,9.4,9.5
California,4 wk ahead,percent,1.92244313400428e-10,Bin,9.5,9.6
California,4 wk ahead,percent,1.92244313400428e-10,Bin,9.6,9.7
California,4 wk ahead,percent,1.92244313400428e-10,Bin,9.7,9.8
California,4 wk ahead,percent,1.92244313400428e-10,Bin,9.8,9.9
California,4 wk ahead,percent,1.92244313400428e-10,Bin,9.9,10.0
California,4 wk ahead,percent,1.92244313400428e-10,Bin,10.0,10.1
California,4 wk ahead,percent,1.92244313400428e-10,Bin,10.1,10.2
California,4 wk ahead,percent,1.92244313400428e-10,Bin,10.2,10.3
California,4 wk ahead,percent,1.92244313400428e-10,Bin,10.3,10.4
California,4 wk ahead,percent,1.92244313400428e-10,Bin,10.4,10.5
California,4 wk ahead,percent,1.92244313400428e-10,Bin,10.5,10.6
California,4 wk ahead,percent,1.92244313400428e-10,Bin,10.6,10.7
California,4 wk ahead,percent,1.92244313400428e-10,Bin,10.7,10.8
California,4 wk ahead,percent,1.92244313400428e-10,Bin,10.8,10.9
California,4 wk ahead,percent,1.92244313400428e-10,Bin,10.9,11.0
California,4 wk ahead,percent,1.92244313400428e-10,Bin,11.0,11.1
California,4 wk ahead,percent,1.92244313400428e-10,Bin,11.1,11.2
California,4 wk ahead,percent,1.92244313400428e-10,Bin,11.2,11.3
California,4 wk ahead,percent,1.92244313400428e-10,Bin,11.3,11.4
California,4 wk ahead,percent,1.92244313400428e-10,Bin,11.4,11.5
California,4 wk ahead,percent,1.92244313400428e-10,Bin,11.5,11.6
California,4 wk ahead,percent,1.92244313400428e-10,Bin,11.6,11.7
California,4 wk ahead,percent,1.92244313400428e-10,Bin,11.7,11.8
California,4 wk ahead,percent,1.92244313400428e-10,Bin,11.8,11.9
California,4 wk ahead,percent,1.92244313400428e-10,Bin,11.9,12.0
California,4 wk ahead,percent,1.92244313400428e-10,Bin,12.0,12.1
California,4 wk ahead,percent,1.92244313400428e-10,Bin,12.1,12.2
California,4 wk ahead,percent,1.92244313400428e-10,Bin,12.2,12.3
California,4 wk ahead,percent,1.92244313400428e-10,Bin,12.3,12.4
California,4 wk ahead,percent,1.92244313400428e-10,Bin,12.4,12.5
California,4 wk ahead,percent,1.92244313400428e-10,Bin,12.5,12.6
California,4 wk ahead,percent,1.92244313400428e-10,Bin,12.6,12.7
California,4 wk ahead,percent,1.92244313400428e-10,Bin,12.7,12.8
California,4 wk ahead,percent,1.92244313400428e-10,Bin,12.8,12.9
California,4 wk ahead,percent,1.92244313400428e-10,Bin,12.9,13.0
California,4 wk ahead,percent,1.92244313400428e-10,Bin,13.0,100.0
California,Season peak percentage,percent,2.60567116587797e-13,Bin,0.0,0.1
California,Season peak percentage,percent,5.21134233175593e-13,Bin,0.1,0.2
California,Season peak percentage,percent,5.21134233175593e-13,Bin,0.2,0.3
California,Season peak percentage,percent,5.21134233175593e-13,Bin,0.3,0.4
California,Season peak percentage,percent,5.21134233175593e-13,Bin,0.4,0.5
California,Season peak percentage,percent,5.21134233175593e-13,Bin,0.5,0.6
California,Season peak percentage,percent,5.21134233175594e-13,Bin,0.6,0.7
California,Season peak percentage,percent,5.21134233175594e-13,Bin,0.7,0.8
California,Season peak percentage,percent,5.21134233175594e-13,Bin,0.8,0.9
California,Season peak percentage,percent,5.21134233175594e-13,Bin,0.9,1.0
California,Season peak percentage,percent,5.21134233175594e-13,Bin,1.0,1.1
California,Season peak percentage,percent,5.21134233175594e-13,Bin,1.1,1.2
California,Season peak percentage,percent,5.21134233175594e-13,Bin,1.2,1.3
California,Season peak percentage,percent,5.21134233175594e-13,Bin,1.3,1.4
California,Season peak percentage,percent,5.21134233175594e-13,Bin,1.4,1.5
California,Season peak percentage,percent,5.21134233175594e-13,Bin,1.5,1.6
California,Season peak percentage,percent,5.21134233175594e-13,Bin,1.6,1.7
California,Season peak percentage,percent,5.21134233175594e-13,Bin,1.7,1.8
California,Season peak percentage,percent,5.21134233175594e-13,Bin,1.8,1.9
California,Season peak percentage,percent,5.21134233175594e-13,Bin,1.9,2.0
California,Season peak percentage,percent,5.21134233175592e-13,Bin,2.0,2.1
California,Season peak percentage,percent,5.21134233175591e-13,Bin,2.1,2.2
California,Season peak percentage,percent,5.21134233175591e-13,Bin,2.2,2.3
California,Season peak percentage,percent,5.21134233175591e-13,Bin,2.3,2.4
California,Season peak percentage,percent,5.21134233175591e-13,Bin,2.4,2.5
California,Season peak percentage,percent,5.21134233175591e-13,Bin,2.5,2.6
California,Season peak percentage,percent,5.21134233175591e-13,Bin,2.6,2.7
California,Season peak percentage,percent,5.21134233175591e-13,Bin,2.7,2.8
California,Season peak percentage,percent,5.21134233175591e-13,Bin,2.8,2.9
California,Season peak percentage,percent,5.21134233175591e-13,Bin,2.9,3.0
California,Season peak percentage,percent,5.21134233175591e-13,Bin,3.0,3.1
California,Season peak percentage,percent,5.21134233175591e-13,Bin,3.1,3.2
California,Season peak percentage,percent,5.21134233175591e-13,Bin,3.2,3.3
California,Season peak percentage,percent,5.21134233175591e-13,Bin,3.3,3.4
California,Season peak percentage,percent,5.21134233175591e-13,Bin,3.4,3.5
California,Season peak percentage,percent,5.21134233175591e-13,Bin,3.5,3.6
California,Season peak percentage,percent,5.21134233175591e-13,Bin,3.6,3.7
California,Season peak percentage,percent,5.21134233175591e-13,Bin,3.7,3.8
California,Season peak percentage,percent,5.21134233175591e-13,Bin,3.8,3.9
California,Season peak percentage,percent,5.21134233175591e-13,Bin,3.9,4.0
California,Season peak percentage,percent,5.8923691882995e-13,Bin,4.0,4.1
California,Season peak percentage,percent,3.15431204377082e-12,Bin,4.1,4.2
California,Season peak percentage,percent,1.38284118682823e-11,Bin,4.2,4.3
California,Season peak percentage,percent,3.3530054086185e-11,Bin,4.3,4.4
California,Season peak percentage,percent,4.50373066303475e-11,Bin,4.4,4.5
California,Season peak percentage,percent,3.35303401769713e-11,Bin,4.5,4.6
California,Season peak percentage,percent,1.3843874907771e-11,Bin,4.6,4.7
California,Season peak percentage,percent,3.39056372809454e-12,Bin,4.7,4.8
California,Season peak percentage,percent,2.42614026418386e-12,Bin,4.8,4.9
California,Season peak percentage,percent,1.01340998817137e-11,Bin,4.9,5.0
California,Season peak percentage,percent,0.999999999437601,Bin,5.0,5.1
California,Season peak percentage,percent,5.28095781810687e-11,Bin,5.1,5.2
California,Season peak percentage,percent,5.64861797814199e-11,Bin,5.2,5.3
California,Season peak percentage,percent,3.60826462214914e-11,Bin,5.3,5.4
California,Season peak percentage,percent,1.35121012080654e-11,Bin,5.4,5.5
California,Season peak percentage,percent,2.90917265617011e-12,Bin,5.5,5.6
California,Season peak percentage,percent,3.87106343073663e-13,Bin,5.6,5.7
California,Season peak percentage,percent,5.06862070516851e-13,Bin,5.7,5.8
California,Season peak percentage,percent,3.8389538798868e-12,Bin,5.8,5.9
California,Season peak percentage,percent,1.68257615650613e-11,Bin,5.9,6.0
California,Season peak percentage,percent,4.07975270936259e-11,Bin,6.0,6.1
California,Season peak percentage,percent,5.47993819264899e-11,Bin,6.1,6.2
California,Season peak percentage,percent,4.07978818495196e-11,Bin,6.2,6.3
California,Season peak percentage,percent,1.6825797963792e-11,Bin,6.3,6.4
California,Season peak percentage,percent,3.83802693120971e-12,Bin,6.4,6.5
California,Season peak percentage,percent,7.16957337115815e-13,Bin,6.5,6.6
California,Season peak percentage,percent,6.34093011075044e-13,Bin,6.6,6.7
California,Season peak percentage,percent,6.34093011075044e-13,Bin,6.7,6.8
California,Season peak percentage,percent,6.34093011075044e-13,Bin,6.8,6.9
California,Season peak percentage,percent,6.34093011075044e-13,Bin,6.9,7.0
California,Season peak percentage,percent,6.34093011075044e-13,Bin,7.0,7.1
California,Season peak percentage,percent,6.34093011075044e-13,Bin,7.1,7.2
California,Season peak percentage,percent,6.34093011075044e-13,Bin,7.2,7.3
California,Season peak percentage,percent,6.34093011075044e-13,Bin,7.3,7.4
California,Season peak percentage,percent,6.34093011075044e-13,Bin,7.4,7.5
California,Season peak percentage,percent,6.34093011075044e-13,Bin,7.5,7.6
California,Season peak percentage,percent,6.34093011075044e-13,Bin,7.6,7.7
California,Season peak percentage,percent,6.34093011075044e-13,Bin,7.7,7.8
California,Season peak percentage,percent,6.34093011075044e-13,Bin,7.8,7.9
California,Season peak percentage,percent,6.34093011075044e-13,Bin,7.9,8.0
California,Season peak percentage,percent,6.34093011075049e-13,Bin,8.0,8.1
California,Season peak percentage,percent,6.34093011075055e-13,Bin,8.1,8.2
California,Season peak percentage,percent,6.34093011075055e-13,Bin,8.2,8.3
California,Season peak percentage,percent,6.34093011075055e-13,Bin,8.3,8.4
California,Season peak percentage,percent,6.34093011075055e-13,Bin,8.4,8.5
California,Season peak percentage,percent,6.34093011075055e-13,Bin,8.5,8.6
California,Season peak percentage,percent,6.34093011075055e-13,Bin,8.6,8.7
California,Season peak percentage,percent,6.34093011075055e-13,Bin,8.7,8.8
California,Season peak percentage,percent,6.34093011075055e-13,Bin,8.8,8.9
California,Season peak percentage,percent,6.34093011075055e-13,Bin,8.9,9.0
California,Season peak percentage,percent,6.34093011075055e-13,Bin,9.0,9.1
California,Season peak percentage,percent,6.34093011075055e-13,Bin,9.1,9.2
California,Season peak percentage,percent,6.34093011075055e-13,Bin,9.2,9.3
California,Season peak percentage,percent,6.34093011075055e-13,Bin,9.3,9.4
California,Season peak percentage,percent,6.34093011075055e-13,Bin,9.4,9.5
California,Season peak percentage,percent,6.34093011075055e-13,Bin,9.5,9.6
California,Season peak percentage,percent,6.34093011075055e-13,Bin,9.6,9.7
California,Season peak percentage,percent,6.34093011075055e-13,Bin,9.7,9.8
California,Season peak percentage,percent,6.34093011075055e-13,Bin,9.8,9.9
California,Season peak percentage,percent,6.34093011075055e-13,Bin,9.9,10.0
California,Season peak percentage,percent,6.34093011075055e-13,Bin,10.0,10.1
California,Season peak percentage,percent,6.34093011075055e-13,Bin,10.1,10.2
California,Season peak percentage,percent,6.34093011075055e-13,Bin,10.2,10.3
California,Season peak percentage,percent,6.34093011075055e-13,Bin,10.3,10.4
California,Season peak percentage,percent,6.34093011075055e-13,Bin,10.4,10.5
California,Season peak percentage,percent,6.34093011075055e-13,Bin,10.5,10.6
California,Season peak percentage,percent,6.34093011075055e-13,Bin,10.6,10.7
California,Season peak percentage,percent,6.34093011075055e-13,Bin,10.7,10.8
California,Season peak percentage,percent,6.34093011075055e-13,Bin,10.8,10.9
California,Season peak percentage,percent,6.34093011075055e-13,Bin,10.9,11.0
California,Season peak percentage,percent,6.34093011075055e-13,Bin,11.0,11.1
California,Season peak percentage,percent,6.34093011075055e-13,Bin,11.1,11.2
California,Season peak percentage,percent,6.34093011075055e-13,Bin,11.2,11.3
California,Season peak percentage,percent,6.34093011075055e-13,Bin,11.3,11.4
California,Season peak percentage,percent,6.34093011075055e-13,Bin,11.4,11.5
California,Season peak percentage,percent,6.34093011075055e-13,Bin,11.5,11.6
California,Season peak percentage,percent,6.34093011075055e-13,Bin,11.6,11.7
California,Season peak percentage,percent,6.34093011075055e-13,Bin,11.7,11.8
California,Season peak percentage,percent,6.34093011075055e-13,Bin,11.8,11.9
California,Season peak percentage,percent,6.34093011075055e-13,Bin,11.9,12.0
California,Season peak percentage,percent,6.34093011075055e-13,Bin,12.0,12.1
California,Season peak percentage,percent,6.34093011075055e-13,Bin,12.1,12.2
California,Season peak percentage,percent,6.34093011075055e-13,Bin,12.2,12.3
California,Season peak percentage,percent,6.34093011075055e-13,Bin,12.3,12.4
California,Season peak percentage,percent,6.34093011075055e-13,Bin,12.4,12.5
California,Season peak percentage,percent,6.34093011075055e-13,Bin,12.5,12.6
California,Season peak percentage,percent,6.34093011075055e-13,Bin,12.6,12.7
California,Season peak percentage,percent,6.34093011075055e-13,Bin,12.7,12.8
California,Season peak percentage,percent,6.34093011075055e-13,Bin,12.8,12.9
California,Season peak percentage,percent,6.34093011075055e-13,Bin,12.9,13.0
California,Season peak percentage,percent,6.34093011075055e-13,Bin,13.0,100.0
California,Season peak week,week,3.04883272361767e-12,Bin,40.0,41.0
California,Season peak week,week,3.04883272361767e-12,Bin,41.0,42.0
California,Season peak week,week,3.04883272361767e-12,Bin,42.0,43.0
California,Season peak week,week,3.04883272361767e-12,Bin,43.0,44.0
California,Season peak week,week,3.04883272361767e-12,Bin,44.0,45.0
California,Season peak week,week,3.04883272361767e-12,Bin,45.0,46.0
California,Season peak week,week,3.04883272361767e-12,Bin,46.0,47.0
California,Season peak week,week,3.04883272361767e-12,Bin,47.0,48.0
California,Season peak week,week,3.04883272361767e-12,Bin,48.0,49.0
California,Season peak week,week,1.16164714433896e-11,Bin,49.0,50.0
California,Season peak week,week,6.81829358509559e-11,Bin,50.0,51.0
California,Season peak week,week,2.04217307663874e-10,Bin,51.0,52.0
California,Season peak week,week,3.19453576863257e-10,Bin,52.0,53.0
California,Season peak week,week,2.69505763033269e-10,Bin,53.0,54.0
California,Season peak week,week,1.34425605033769e-10,Bin,1.0,2.0
California,Season peak week,week,8.58722044758227e-11,Bin,2.0,3.0
California,Season peak week,week,1.5616289578937e-10,Bin,3.0,4.0
California,Season peak week,week,0.999999998061481,Bin,4.0,5.0
California,Season peak week,week,1.87181572192386e-10,Bin,5.0,6.0
California,Season peak week,week,1.5613227221793e-10,Bin,6.0,7.0
California,Season peak week,week,1.55018687492657e-10,Bin,7.0,8.0
California,Season peak week,week,1.03760660358108e-10,Bin,8.0,9.0
California,Season peak week,week,3.63177260903604e-11,Bin,9.0,10.0
California,Season peak week,week,6.35881568329261e-12,Bin,10.0,11.0
California,Season peak week,week,1.68735157795566e-12,Bin,11.0,12.0
California,Season peak week,week,1.68735157795566e-12,Bin,12.0,13.0
California,Season peak week,week,1.68735157795566e-12,Bin,13.0,14.0
California,Season peak week,week,1.68735157795566e-12,Bin,14.0,15.0
California,Season peak week,week,1.68735157795566e-12,Bin,15.0,16.0
California,Season peak week,week,1.68735157795566e-12,Bin,16.0,17.0
California,Season peak week,week,1.68735157795566e-12,Bin,17.0,18.0
California,Season peak week,week,1.68735157795566e-12,Bin,18.0,19.0
California,Season peak week,week,1.68735157795566e-12,Bin,19.0,20.0
California,Season peak week,week,1.68735157795566e-12,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.06483939467698e-10,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00399999989378001,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00599999973418608,Bin,0.2,0.3
Colorado,1 wk ahead,percent,2.12967878935396e-10,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.0299999978190589,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.273999985002845,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.334000003585282,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.191999992812101,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0740000037156919,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0639999951142371,Bin,0.9,1.0
Colorado,1 wk ahead,percent,1.96354543816094e-10,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.00799999955797881,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.00200000003676061,Bin,1.2,1.3
Colorado,1 wk ahead,percent,1.96354543816094e-10,Bin,1.3,1.4
Colorado,1 wk ahead,percent,1.96354543816094e-10,Bin,1.4,1.5
Colorado,1 wk ahead,percent,1.96354543816094e-10,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00599999971757274,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.00599999971757274,Bin,1.7,1.8
Colorado,1 wk ahead,percent,1.96354543816094e-10,Bin,1.8,1.9
Colorado,1 wk ahead,percent,1.96354543816094e-10,Bin,1.9,2.0
Colorado,1 wk ahead,percent,1.96354543816094e-10,Bin,2.0,2.1
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,2.1,2.2
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,2.2,2.3
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,2.3,2.4
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,2.4,2.5
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,2.5,2.6
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,2.6,2.7
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,2.7,2.8
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,2.8,2.9
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,2.9,3.0
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,3.0,3.1
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,3.1,3.2
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,3.2,3.3
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,3.3,3.4
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,3.4,3.5
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,3.5,3.6
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,3.6,3.7
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,3.7,3.8
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,3.8,3.9
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,3.9,4.0
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,4.0,4.1
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,4.1,4.2
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,4.2,4.3
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,4.3,4.4
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,4.4,4.5
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,4.5,4.6
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,4.6,4.7
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,4.7,4.8
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,4.8,4.9
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,4.9,5.0
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,5.0,5.1
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,5.1,5.2
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,5.2,5.3
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,5.3,5.4
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,5.4,5.5
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,5.5,5.6
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,5.6,5.7
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,5.7,5.8
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,5.8,5.9
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,5.9,6.0
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,6.0,6.1
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,6.1,6.2
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,6.2,6.3
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,6.3,6.4
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,6.4,6.5
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,6.5,6.6
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,6.6,6.7
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,6.7,6.8
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,6.8,6.9
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,6.9,7.0
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,7.0,7.1
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,7.1,7.2
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,7.2,7.3
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,7.3,7.4
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,7.4,7.5
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,7.5,7.6
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,7.6,7.7
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,7.7,7.8
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,7.8,7.9
Colorado,1 wk ahead,percent,1.96354543816093e-10,Bin,7.9,8.0
Colorado,1 wk ahead,percent,1.96354543816095e-10,Bin,8.0,8.1
Colorado,1 wk ahead,percent,1.96354543816097e-10,Bin,8.1,8.2
Colorado,1 wk ahead,percent,1.96354543816097e-10,Bin,8.2,8.3
Colorado,1 wk ahead,percent,1.96354543816097e-10,Bin,8.3,8.4
Colorado,1 wk ahead,percent,1.96354543816097e-10,Bin,8.4,8.5
Colorado,1 wk ahead,percent,1.96354543816097e-10,Bin,8.5,8.6
Colorado,1 wk ahead,percent,1.96354543816097e-10,Bin,8.6,8.7
Colorado,1 wk ahead,percent,1.96354543816097e-10,Bin,8.7,8.8
Colorado,1 wk ahead,percent,1.96354543816097e-10,Bin,8.8,8.9
Colorado,1 wk ahead,percent,1.96354543816097e-10,Bin,8.9,9.0
Colorado,1 wk ahead,percent,1.96354543816097e-10,Bin,9.0,9.1
Colorado,1 wk ahead,percent,1.96354543816097e-10,Bin,9.1,9.2
Colorado,1 wk ahead,percent,1.96354543816097e-10,Bin,9.2,9.3
Colorado,1 wk ahead,percent,1.96354543816097e-10,Bin,9.3,9.4
Colorado,1 wk ahead,percent,1.96354543816097e-10,Bin,9.4,9.5
Colorado,1 wk ahead,percent,1.96354543816097e-10,Bin,9.5,9.6
Colorado,1 wk ahead,percent,1.96354543816097e-10,Bin,9.6,9.7
