location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,3.09336309632981e-11,Bin,11.4,11.5
Arizona,1 wk ahead,percent,3.09336309632981e-11,Bin,11.5,11.6
Arizona,1 wk ahead,percent,3.09336309632981e-11,Bin,11.6,11.7
Arizona,1 wk ahead,percent,3.09336309632981e-11,Bin,11.7,11.8
Arizona,1 wk ahead,percent,3.09336309632981e-11,Bin,11.8,11.9
Arizona,1 wk ahead,percent,3.09336309632981e-11,Bin,11.9,12.0
Arizona,1 wk ahead,percent,3.09336309632981e-11,Bin,12.0,12.1
Arizona,1 wk ahead,percent,3.09336309632981e-11,Bin,12.1,12.2
Arizona,1 wk ahead,percent,3.09336309632981e-11,Bin,12.2,12.3
Arizona,1 wk ahead,percent,3.09336309632981e-11,Bin,12.3,12.4
Arizona,1 wk ahead,percent,3.09336309632981e-11,Bin,12.4,12.5
Arizona,1 wk ahead,percent,3.09336309632981e-11,Bin,12.5,12.6
Arizona,1 wk ahead,percent,3.09336309632981e-11,Bin,12.6,12.7
Arizona,1 wk ahead,percent,3.09336309632981e-11,Bin,12.7,12.8
Arizona,1 wk ahead,percent,3.09336309632981e-11,Bin,12.8,12.9
Arizona,1 wk ahead,percent,3.09336309632981e-11,Bin,12.9,13.0
Arizona,1 wk ahead,percent,3.09336309632981e-11,Bin,13.0,100.0
Arizona,2 wk ahead,percent,2.20316889149483e-10,Bin,0.0,0.1
Arizona,2 wk ahead,percent,4.69053032461719e-10,Bin,0.1,0.2
Arizona,2 wk ahead,percent,5.07774514255894e-10,Bin,0.2,0.3
Arizona,2 wk ahead,percent,5.47285271017685e-10,Bin,0.3,0.4
Arizona,2 wk ahead,percent,5.87330046769156e-10,Bin,0.4,0.5
Arizona,2 wk ahead,percent,6.27648458491209e-10,Bin,0.5,0.6
Arizona,2 wk ahead,percent,6.67963342528871e-10,Bin,0.6,0.7
Arizona,2 wk ahead,percent,7.07991322809895e-10,Bin,0.7,0.8
Arizona,2 wk ahead,percent,7.47446445460808e-10,Bin,0.8,0.9
Arizona,2 wk ahead,percent,7.86033963705195e-10,Bin,0.9,1.0
Arizona,2 wk ahead,percent,8.23474697141426e-10,Bin,1.0,1.1
Arizona,2 wk ahead,percent,8.59498304287597e-10,Bin,1.1,1.2
Arizona,2 wk ahead,percent,8.93836734412302e-10,Bin,1.2,1.3
Arizona,2 wk ahead,percent,9.26234630805112e-10,Bin,1.3,1.4
Arizona,2 wk ahead,percent,9.56480008867005e-10,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.00800000052382565,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.00800000054916303,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.00200000091722546,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.00800000059168018,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0100000004935253,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0259999995864852,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0379999989068016,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0499999982242351,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0339999991507417,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0779999966204613,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0579999977719888,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0539999980000349,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.107999994886952,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0639999974136033,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0859999961390572,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0739999968203695,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0419999986518574,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0499999981796814,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0379999988581563,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0419999986150518,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0379999988321855,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.00400000077620341,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0239999996114985,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0199999998284459,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.00800000050597753,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.00200000083811644,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.0020000008247953,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.0100000003507727,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.00400000068240468,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.00200000078330084,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.00200000076841668,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.00600000052242404,Bin,4.6,4.7
Arizona,2 wk ahead,percent,8.51078997923123e-10,Bin,4.7,4.8
Arizona,2 wk ahead,percent,8.33121240397639e-10,Bin,4.8,4.9
Arizona,2 wk ahead,percent,8.13804171272203e-10,Bin,4.9,5.0
Arizona,2 wk ahead,percent,7.92984023422395e-10,Bin,5.0,5.1
Arizona,2 wk ahead,percent,7.70573826994048e-10,Bin,5.1,5.2
Arizona,2 wk ahead,percent,7.4653148731735e-10,Bin,5.2,5.3
Arizona,2 wk ahead,percent,7.20837490677182e-10,Bin,5.3,5.4
Arizona,2 wk ahead,percent,6.93529005956727e-10,Bin,5.4,5.5
Arizona,2 wk ahead,percent,6.64709522238388e-10,Bin,5.5,5.6
Arizona,2 wk ahead,percent,6.34504780059976e-10,Bin,5.6,5.7
Arizona,2 wk ahead,percent,6.03079646807083e-10,Bin,5.7,5.8
Arizona,2 wk ahead,percent,5.70657994947285e-10,Bin,5.8,5.9
Arizona,2 wk ahead,percent,5.37476549681677e-10,Bin,5.9,6.0
Arizona,2 wk ahead,percent,5.03793703682127e-10,Bin,6.0,6.1
Arizona,2 wk ahead,percent,4.69889113417348e-10,Bin,6.1,6.2
Arizona,2 wk ahead,percent,4.36043891062181e-10,Bin,6.2,6.3
Arizona,2 wk ahead,percent,4.02537509965647e-10,Bin,6.3,6.4
Arizona,2 wk ahead,percent,3.69642907030484e-10,Bin,6.4,6.5
Arizona,2 wk ahead,percent,3.37607823505152e-10,Bin,6.5,6.6
Arizona,2 wk ahead,percent,3.0666048792914e-10,Bin,6.6,6.7
Arizona,2 wk ahead,percent,2.77014059562781e-10,Bin,6.7,6.8
Arizona,2 wk ahead,percent,2.48831468518242e-10,Bin,6.8,6.9
Arizona,2 wk ahead,percent,2.22246412484632e-10,Bin,6.9,7.0
Arizona,2 wk ahead,percent,1.97369755040548e-10,Bin,7.0,7.1
Arizona,2 wk ahead,percent,1.74274979478232e-10,Bin,7.1,7.2
Arizona,2 wk ahead,percent,1.52986568809302e-10,Bin,7.2,7.3
Arizona,2 wk ahead,percent,1.33510945245315e-10,Bin,7.3,7.4
Arizona,2 wk ahead,percent,1.15840266147413e-10,Bin,7.4,7.5
Arizona,2 wk ahead,percent,9.99157837679155e-11,Bin,7.5,7.6
Arizona,2 wk ahead,percent,8.56638926543027e-11,Bin,7.6,7.7
Arizona,2 wk ahead,percent,7.30138071903017e-11,Bin,7.7,7.8
Arizona,2 wk ahead,percent,6.18657065883131e-11,Bin,7.8,7.9
Arizona,2 wk ahead,percent,5.21004611334049e-11,Bin,7.9,8.0
Arizona,2 wk ahead,percent,4.36139808490048e-11,Bin,8.0,8.1
Arizona,2 wk ahead,percent,3.62968093513596e-11,Bin,8.1,8.2
Arizona,2 wk ahead,percent,3.00218801041179e-11,Bin,8.2,8.3
Arizona,2 wk ahead,percent,2.4680308043297e-11,Bin,8.3,8.4
Arizona,2 wk ahead,percent,2.01709628431478e-11,Bin,8.4,8.5
Arizona,2 wk ahead,percent,1.6384936473863e-11,Bin,8.5,8.6
Arizona,2 wk ahead,percent,1.32274874296681e-11,Bin,8.6,8.7
Arizona,2 wk ahead,percent,1.06149901168585e-11,Bin,8.7,8.8
Arizona,2 wk ahead,percent,8.46776050116997e-12,Bin,8.8,8.9
Arizona,2 wk ahead,percent,7.00349819061975e-12,Bin,8.9,9.0
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,9.0,9.1
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,9.1,9.2
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,9.2,9.3
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,9.3,9.4
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,9.4,9.5
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,9.5,9.6
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,9.6,9.7
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,9.7,9.8
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,9.8,9.9
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,9.9,10.0
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,10.0,10.1
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,10.1,10.2
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,10.2,10.3
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,10.3,10.4
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,10.4,10.5
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,10.5,10.6
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,10.6,10.7
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,10.7,10.8
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,10.8,10.9
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,10.9,11.0
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,11.0,11.1
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,11.1,11.2
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,11.2,11.3
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,11.3,11.4
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,11.4,11.5
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,11.5,11.6
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,11.6,11.7
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,11.7,11.8
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,11.8,11.9
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,11.9,12.0
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,12.0,12.1
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,12.1,12.2
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,12.2,12.3
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,12.3,12.4
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,12.4,12.5
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,12.5,12.6
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,12.6,12.7
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,12.7,12.8
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,12.8,12.9
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,12.9,13.0
Arizona,2 wk ahead,percent,6.87836313895391e-12,Bin,13.0,100.0
Arizona,3 wk ahead,percent,7.42932527014079e-10,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.82814723165311e-09,Bin,0.1,0.2
Arizona,3 wk ahead,percent,2.36667955666629e-09,Bin,0.2,0.3
Arizona,3 wk ahead,percent,3.01026654578138e-09,Bin,0.3,0.4
Arizona,3 wk ahead,percent,3.76284768255289e-09,Bin,0.4,0.5
Arizona,3 wk ahead,percent,4.62456408735458e-09,Bin,0.5,0.6
Arizona,3 wk ahead,percent,5.59046160500317e-09,Bin,0.6,0.7
Arizona,3 wk ahead,percent,6.65126334796026e-09,Bin,0.7,0.8
Arizona,3 wk ahead,percent,7.79279155328813e-09,Bin,0.8,0.9
Arizona,3 wk ahead,percent,8.99805069658701e-09,Bin,0.9,1.0
Arizona,3 wk ahead,percent,1.02474504907702e-08,Bin,1.0,1.1
Arizona,3 wk ahead,percent,1.1521243673625e-08,Bin,1.1,1.2
Arizona,3 wk ahead,percent,1.28006445362778e-08,Bin,1.2,1.3
Arizona,3 wk ahead,percent,1.4069416653697e-08,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00200001375211444,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.00200001496513496,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.00400001457756123,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0160000063352708,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0160000074266754,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.024000002221955,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0240000032191563,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0220000057230541,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0280000019099362,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.041999991766271,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0699999705881164,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0799999633616797,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0819999622556562,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0699999719413416,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0699999720880782,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0779999658089359,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0559999827866795,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0379999964489269,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0379999958538078,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0399999935052724,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0479999862832373,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0319999976397119,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.027999999460499,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0200000042689347,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.0100000105278366,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.00600001201733848,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.0180000009577907,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.00600000864037969,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.00400000853496948,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.00400000692684235,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.00200000697237863,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.00800000088268044,Bin,4.5,4.6
Arizona,3 wk ahead,percent,5.86676542557587e-09,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.00600000005706745,Bin,4.7,4.8
Arizona,3 wk ahead,percent,3.77391043061936e-09,Bin,4.8,4.9
Arizona,3 wk ahead,percent,2.94985677942334e-09,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.00200000070304597,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.00399999858413123,Bin,5.1,5.2
Arizona,3 wk ahead,percent,1.26705001342817e-09,Bin,5.2,5.3
Arizona,3 wk ahead,percent,9.2210185341016e-10,Bin,5.3,5.4
Arizona,3 wk ahead,percent,6.5891233163134e-10,Bin,5.4,5.5
Arizona,3 wk ahead,percent,4.62231674802973e-10,Bin,5.5,5.6
Arizona,3 wk ahead,percent,3.18279797587387e-10,Bin,5.6,5.7
Arizona,3 wk ahead,percent,2.15124680802493e-10,Bin,5.7,5.8
Arizona,3 wk ahead,percent,1.51222924589729e-10,Bin,5.8,5.9
Arizona,3 wk ahead,percent,1.44657161014563e-10,Bin,5.9,6.0
Arizona,3 wk ahead,percent,1.44657161014563e-10,Bin,6.0,6.1
Arizona,3 wk ahead,percent,1.44657161014563e-10,Bin,6.1,6.2
Arizona,3 wk ahead,percent,1.44657161014563e-10,Bin,6.2,6.3
Arizona,3 wk ahead,percent,1.44657161014563e-10,Bin,6.3,6.4
Arizona,3 wk ahead,percent,1.44657161014563e-10,Bin,6.4,6.5
Arizona,3 wk ahead,percent,1.44657161014563e-10,Bin,6.5,6.6
Arizona,3 wk ahead,percent,1.44657161014563e-10,Bin,6.6,6.7
Arizona,3 wk ahead,percent,1.44657161014563e-10,Bin,6.7,6.8
Arizona,3 wk ahead,percent,1.44657161014563e-10,Bin,6.8,6.9
Arizona,3 wk ahead,percent,1.44657161014563e-10,Bin,6.9,7.0
Arizona,3 wk ahead,percent,1.44657161014563e-10,Bin,7.0,7.1
Arizona,3 wk ahead,percent,1.44657161014563e-10,Bin,7.1,7.2
Arizona,3 wk ahead,percent,1.44657161014563e-10,Bin,7.2,7.3
Arizona,3 wk ahead,percent,1.44657161014563e-10,Bin,7.3,7.4
Arizona,3 wk ahead,percent,1.44657161014563e-10,Bin,7.4,7.5
Arizona,3 wk ahead,percent,1.44657161014563e-10,Bin,7.5,7.6
Arizona,3 wk ahead,percent,1.44657161014563e-10,Bin,7.6,7.7
Arizona,3 wk ahead,percent,1.44657161014563e-10,Bin,7.7,7.8
Arizona,3 wk ahead,percent,1.44657161014563e-10,Bin,7.8,7.9
Arizona,3 wk ahead,percent,1.44657161014563e-10,Bin,7.9,8.0
Arizona,3 wk ahead,percent,1.44657161014564e-10,Bin,8.0,8.1
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,8.1,8.2
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,8.2,8.3
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,8.3,8.4
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,8.4,8.5
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,8.5,8.6
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,8.6,8.7
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,8.7,8.8
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,8.8,8.9
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,8.9,9.0
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,9.0,9.1
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,9.1,9.2
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,9.2,9.3
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,9.3,9.4
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,9.4,9.5
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,9.5,9.6
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,9.6,9.7
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,9.7,9.8
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,9.8,9.9
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,9.9,10.0
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,10.0,10.1
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,10.1,10.2
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,10.2,10.3
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,10.3,10.4
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,10.4,10.5
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,10.5,10.6
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,10.6,10.7
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,10.7,10.8
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,10.8,10.9
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,10.9,11.0
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,11.0,11.1
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,11.1,11.2
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,11.2,11.3
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,11.3,11.4
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,11.4,11.5
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,11.5,11.6
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,11.6,11.7
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,11.7,11.8
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,11.8,11.9
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,11.9,12.0
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,12.0,12.1
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,12.1,12.2
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,12.2,12.3
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,12.3,12.4
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,12.4,12.5
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,12.5,12.6
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,12.6,12.7
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,12.7,12.8
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,12.8,12.9
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,12.9,13.0
Arizona,3 wk ahead,percent,1.44657161014566e-10,Bin,13.0,100.0
Arizona,4 wk ahead,percent,7.4895253431731e-10,Bin,0.0,0.1
Arizona,4 wk ahead,percent,1.49790506863462e-09,Bin,0.1,0.2
Arizona,4 wk ahead,percent,1.49790506863462e-09,Bin,0.2,0.3
Arizona,4 wk ahead,percent,1.49790506863462e-09,Bin,0.3,0.4
Arizona,4 wk ahead,percent,1.49790506863462e-09,Bin,0.4,0.5
Arizona,4 wk ahead,percent,1.49790506863462e-09,Bin,0.5,0.6
Arizona,4 wk ahead,percent,1.49790506863462e-09,Bin,0.6,0.7
Arizona,4 wk ahead,percent,2.62125038220283e-09,Bin,0.7,0.8
Arizona,4 wk ahead,percent,7.48793413222761e-09,Bin,0.8,0.9
Arizona,4 wk ahead,percent,1.81896411623853e-08,Bin,0.9,1.0
Arizona,4 wk ahead,percent,3.75163259340778e-08,Bin,1.0,1.1
Arizona,4 wk ahead,percent,6.57026848213455e-08,Bin,1.1,1.2
Arizona,4 wk ahead,percent,9.77043057530873e-08,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.00200011651564272,Bin,1.3,1.4
Arizona,4 wk ahead,percent,1.32282549516883e-07,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.00200011358516149,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.00800006570516055,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.014000013230902,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.00400002081343816,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0319999081289924,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0279999159843234,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0299999144662055,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0299999333246635,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0619998592760595,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0479999597125787,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0599999799661862,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0660000143297765,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.052000095066797,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0580000787712613,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0799999856905929,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0660000065279419,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0480000394989195,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0500000021547524,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.040000001296638,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0339999831165139,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0339999464810727,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0339999178915825,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.021999940706727,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.017999944729146,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0119999610917511,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00599998093475809,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.0159999466507341,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.00999996722114849,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.00399998779156289,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.00199999464836769,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.00599998093475809,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00399998779156289,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.00799997407795329,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.00199999464836769,Bin,4.8,4.9
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.00599998093475809,Bin,5.0,5.1
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,5.1,5.2
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,5.2,5.3
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,5.3,5.4
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,5.4,5.5
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,5.5,5.6
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,5.6,5.7
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,5.7,5.8
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,5.8,5.9
Arizona,4 wk ahead,percent,0.00199999464836769,Bin,5.9,6.0
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,6.0,6.1
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,6.1,6.2
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,6.2,6.3
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,6.3,6.4
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,6.4,6.5
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,6.5,6.6
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,6.6,6.7
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,6.7,6.8
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,6.8,6.9
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,6.9,7.0
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,7.0,7.1
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,7.1,7.2
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,7.2,7.3
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,7.3,7.4
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,7.4,7.5
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,7.5,7.6
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,7.6,7.7
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,7.7,7.8
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,7.8,7.9
Arizona,4 wk ahead,percent,1.50517248967012e-09,Bin,7.9,8.0
Arizona,4 wk ahead,percent,1.50517248967013e-09,Bin,8.0,8.1
Arizona,4 wk ahead,percent,1.50517248967015e-09,Bin,8.1,8.2
Arizona,4 wk ahead,percent,1.50517248967015e-09,Bin,8.2,8.3
Arizona,4 wk ahead,percent,1.50517248967015e-09,Bin,8.3,8.4
