location,target,unit,value,type,bin_start_incl,bin_end_notincl
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,5.7,5.8
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,5.8,5.9
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,5.9,6.0
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,6.0,6.1
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,6.1,6.2
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,6.2,6.3
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,6.3,6.4
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,6.4,6.5
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,6.5,6.6
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,6.6,6.7
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,6.7,6.8
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,6.8,6.9
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,6.9,7.0
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,7.0,7.1
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,7.1,7.2
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,7.2,7.3
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,7.3,7.4
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,7.4,7.5
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,7.5,7.6
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,7.6,7.7
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,7.7,7.8
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,7.8,7.9
Pennsylvania,4 wk ahead,percent,9.15077656730051e-10,Bin,7.9,8.0
Pennsylvania,4 wk ahead,percent,9.15077656730059e-10,Bin,8.0,8.1
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,8.1,8.2
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,8.2,8.3
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,8.3,8.4
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,8.4,8.5
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,8.5,8.6
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,8.6,8.7
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,8.7,8.8
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,8.8,8.9
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,8.9,9.0
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,9.0,9.1
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,9.1,9.2
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,9.2,9.3
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,9.3,9.4
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,9.4,9.5
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,9.5,9.6
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,9.6,9.7
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,9.7,9.8
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,9.8,9.9
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,9.9,10.0
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,10.0,10.1
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,10.1,10.2
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,10.2,10.3
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,10.3,10.4
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,10.4,10.5
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,10.5,10.6
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,10.6,10.7
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,10.7,10.8
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,10.8,10.9
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,10.9,11.0
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,11.0,11.1
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,11.1,11.2
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,11.2,11.3
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,11.3,11.4
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,11.4,11.5
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,11.5,11.6
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,11.6,11.7
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,11.7,11.8
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,11.8,11.9
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,11.9,12.0
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,12.0,12.1
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,12.1,12.2
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,12.2,12.3
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,12.3,12.4
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,12.4,12.5
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,12.5,12.6
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,12.6,12.7
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,12.7,12.8
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,12.8,12.9
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,12.9,13.0
Pennsylvania,4 wk ahead,percent,9.15077656730067e-10,Bin,13.0,100.0
Pennsylvania,Season peak percentage,percent,0.00113366259027472,Bin,0.0,0.1
Pennsylvania,Season peak percentage,percent,0.00246410153360309,Bin,0.1,0.2
Pennsylvania,Season peak percentage,percent,0.00274251205367365,Bin,0.2,0.3
Pennsylvania,Season peak percentage,percent,0.00303995250386233,Bin,0.3,0.4
Pennsylvania,Season peak percentage,percent,0.0033560728279862,Bin,0.4,0.5
Pennsylvania,Season peak percentage,percent,0.00369028848340436,Bin,0.5,0.6
Pennsylvania,Season peak percentage,percent,0.00404180071850355,Bin,0.6,0.7
Pennsylvania,Season peak percentage,percent,0.00440963971238765,Bin,0.7,0.8
Pennsylvania,Season peak percentage,percent,0.00479238733829535,Bin,0.8,0.9
Pennsylvania,Season peak percentage,percent,0.00518848261031362,Bin,0.9,1.0
Pennsylvania,Season peak percentage,percent,0.00559616376796676,Bin,1.0,1.1
Pennsylvania,Season peak percentage,percent,0.00601346389565642,Bin,1.1,1.2
Pennsylvania,Season peak percentage,percent,0.00643826251297573,Bin,1.2,1.3
Pennsylvania,Season peak percentage,percent,0.006868190205424,Bin,1.3,1.4
Pennsylvania,Season peak percentage,percent,0.00730077539124712,Bin,1.4,1.5
Pennsylvania,Season peak percentage,percent,0.00832393403096345,Bin,1.5,1.6
Pennsylvania,Season peak percentage,percent,0.00816367743339327,Bin,1.6,1.7
Pennsylvania,Season peak percentage,percent,0.00917918771324359,Bin,1.7,1.8
Pennsylvania,Season peak percentage,percent,0.0095963979173463,Bin,1.8,1.9
Pennsylvania,Season peak percentage,percent,0.0105936775969591,Bin,1.9,2.0
Pennsylvania,Season peak percentage,percent,0.00980669743270753,Bin,2.0,2.1
Pennsylvania,Season peak percentage,percent,0.0107758462047082,Bin,2.1,2.2
Pennsylvania,Season peak percentage,percent,0.0134988868393656,Bin,2.2,2.3
Pennsylvania,Season peak percentage,percent,0.0173831640555939,Bin,2.3,2.4
Pennsylvania,Season peak percentage,percent,0.0165223328056316,Bin,2.4,2.5
Pennsylvania,Season peak percentage,percent,0.0162289666275697,Bin,2.5,2.6
Pennsylvania,Season peak percentage,percent,0.020634927664581,Bin,2.6,2.7
Pennsylvania,Season peak percentage,percent,0.0267868036570993,Bin,2.7,2.8
Pennsylvania,Season peak percentage,percent,0.0246457715230182,Bin,2.8,2.9
Pennsylvania,Season peak percentage,percent,0.0248395203533906,Bin,2.9,3.0
Pennsylvania,Season peak percentage,percent,0.0291392473026983,Bin,3.0,3.1
Pennsylvania,Season peak percentage,percent,0.026326129318392,Bin,3.1,3.2
Pennsylvania,Season peak percentage,percent,0.0223049180666909,Bin,3.2,3.3
Pennsylvania,Season peak percentage,percent,0.0223900943972308,Bin,3.3,3.4
Pennsylvania,Season peak percentage,percent,0.0236297793327685,Bin,3.4,3.5
Pennsylvania,Season peak percentage,percent,0.023663062667142,Bin,3.5,3.6
Pennsylvania,Season peak percentage,percent,0.0283954739721176,Bin,3.6,3.7
Pennsylvania,Season peak percentage,percent,0.0248379134851327,Bin,3.7,3.8
Pennsylvania,Season peak percentage,percent,0.0253911555834646,Bin,3.8,3.9
Pennsylvania,Season peak percentage,percent,0.0223802745361333,Bin,3.9,4.0
Pennsylvania,Season peak percentage,percent,0.0199398127701055,Bin,4.0,4.1
Pennsylvania,Season peak percentage,percent,0.0245661335567661,Bin,4.1,4.2
Pennsylvania,Season peak percentage,percent,0.0197275733499119,Bin,4.2,4.3
Pennsylvania,Season peak percentage,percent,0.0178249776969517,Bin,4.3,4.4
Pennsylvania,Season peak percentage,percent,0.0229926489193403,Bin,4.4,4.5
Pennsylvania,Season peak percentage,percent,0.0204700882833494,Bin,4.5,4.6
Pennsylvania,Season peak percentage,percent,0.0149820387922024,Bin,4.6,4.7
Pennsylvania,Season peak percentage,percent,0.0165671898429498,Bin,4.7,4.8
Pennsylvania,Season peak percentage,percent,0.0169598588931473,Bin,4.8,4.9
Pennsylvania,Season peak percentage,percent,0.0155702305153791,Bin,4.9,5.0
Pennsylvania,Season peak percentage,percent,0.0153510959278237,Bin,5.0,5.1
Pennsylvania,Season peak percentage,percent,0.0145316012209065,Bin,5.1,5.2
Pennsylvania,Season peak percentage,percent,0.0131121382888769,Bin,5.2,5.3
Pennsylvania,Season peak percentage,percent,0.0146357809960545,Bin,5.3,5.4
Pennsylvania,Season peak percentage,percent,0.0120172701408059,Bin,5.4,5.5
Pennsylvania,Season peak percentage,percent,0.0135232339047598,Bin,5.5,5.6
Pennsylvania,Season peak percentage,percent,0.0126588376307234,Bin,5.6,5.7
Pennsylvania,Season peak percentage,percent,0.011195748380002,Bin,5.7,5.8
Pennsylvania,Season peak percentage,percent,0.0114960807707504,Bin,5.8,5.9
Pennsylvania,Season peak percentage,percent,0.0106078618246926,Bin,5.9,6.0
Pennsylvania,Season peak percentage,percent,0.0114837820988201,Bin,6.0,6.1
Pennsylvania,Season peak percentage,percent,0.00999108151457883,Bin,6.1,6.2
Pennsylvania,Season peak percentage,percent,0.00849224867095586,Bin,6.2,6.3
Pennsylvania,Season peak percentage,percent,0.00875937567506725,Bin,6.3,6.4
Pennsylvania,Season peak percentage,percent,0.00843144189544791,Bin,6.4,6.5
Pennsylvania,Season peak percentage,percent,0.00691891950220205,Bin,6.5,6.6
Pennsylvania,Season peak percentage,percent,0.00658468388833922,Bin,6.6,6.7
Pennsylvania,Season peak percentage,percent,0.00683943935586823,Bin,6.7,6.8
Pennsylvania,Season peak percentage,percent,0.00591303980748422,Bin,6.8,6.9
Pennsylvania,Season peak percentage,percent,0.00557815885240847,Bin,6.9,7.0
Pennsylvania,Season peak percentage,percent,0.00524567617933736,Bin,7.0,7.1
Pennsylvania,Season peak percentage,percent,0.00491697348977101,Bin,7.1,7.2
Pennsylvania,Season peak percentage,percent,0.00459345110286122,Bin,7.2,7.3
Pennsylvania,Season peak percentage,percent,0.00427642560431664,Bin,7.3,7.4
Pennsylvania,Season peak percentage,percent,0.00455764898769741,Bin,7.4,7.5
Pennsylvania,Season peak percentage,percent,0.00366696177324817,Bin,7.5,7.6
Pennsylvania,Season peak percentage,percent,0.0033768873935155,Bin,7.6,7.7
Pennsylvania,Season peak percentage,percent,0.00309806127093275,Bin,7.7,7.8
Pennsylvania,Season peak percentage,percent,0.00283130872910435,Bin,7.8,7.9
Pennsylvania,Season peak percentage,percent,0.00257736280205647,Bin,7.9,8.0
Pennsylvania,Season peak percentage,percent,0.00233682488713447,Bin,8.0,8.1
Pennsylvania,Season peak percentage,percent,0.00211014070338776,Bin,8.1,8.2
Pennsylvania,Season peak percentage,percent,0.00189767851725027,Bin,8.2,8.3
Pennsylvania,Season peak percentage,percent,0.00169957149943355,Bin,8.3,8.4
Pennsylvania,Season peak percentage,percent,0.00151574166773759,Bin,8.4,8.5
Pennsylvania,Season peak percentage,percent,0.00134603797241575,Bin,8.5,8.6
Pennsylvania,Season peak percentage,percent,0.00119018647671837,Bin,8.6,8.7
Pennsylvania,Season peak percentage,percent,0.00104783140894647,Bin,8.7,8.8
Pennsylvania,Season peak percentage,percent,0.000918554576578245,Bin,8.8,8.9
Pennsylvania,Season peak percentage,percent,0.000801682831459573,Bin,8.9,9.0
Pennsylvania,Season peak percentage,percent,0.00069657061648538,Bin,9.0,9.1
Pennsylvania,Season peak percentage,percent,0.000602529139300233,Bin,9.1,9.2
Pennsylvania,Season peak percentage,percent,0.00051884098261518,Bin,9.2,9.3
Pennsylvania,Season peak percentage,percent,0.000444810496529366,Bin,9.3,9.4
Pennsylvania,Season peak percentage,percent,0.00037962668717013,Bin,9.4,9.5
Pennsylvania,Season peak percentage,percent,0.000322513889888868,Bin,9.5,9.6
Pennsylvania,Season peak percentage,percent,0.000272733164030614,Bin,9.6,9.7
Pennsylvania,Season peak percentage,percent,0.000229568762899166,Bin,9.7,9.8
Pennsylvania,Season peak percentage,percent,0.000192354399744599,Bin,9.8,9.9
Pennsylvania,Season peak percentage,percent,0.00016045338216182,Bin,9.9,10.0
Pennsylvania,Season peak percentage,percent,0.000133219103424136,Bin,10.0,10.1
Pennsylvania,Season peak percentage,percent,0.000110089274215126,Bin,10.1,10.2
Pennsylvania,Season peak percentage,percent,9.05471392709157e-05,Bin,10.2,10.3
Pennsylvania,Season peak percentage,percent,7.41258411704022e-05,Bin,10.3,10.4
Pennsylvania,Season peak percentage,percent,6.06247015957028e-05,Bin,10.4,10.5
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,10.5,10.6
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,10.6,10.7
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,10.7,10.8
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,10.8,10.9
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,10.9,11.0
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,11.0,11.1
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,11.1,11.2
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,11.2,11.3
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,11.3,11.4
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,11.4,11.5
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,11.5,11.6
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,11.6,11.7
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,11.7,11.8
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,11.8,11.9
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,11.9,12.0
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,12.0,12.1
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,12.1,12.2
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,12.2,12.3
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,12.3,12.4
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,12.4,12.5
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,12.5,12.6
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,12.6,12.7
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,12.7,12.8
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,12.8,12.9
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,12.9,13.0
Pennsylvania,Season peak percentage,percent,5.65544198464315e-05,Bin,13.0,100.0
Pennsylvania,Season peak week,week,1.83157956741001e-09,Bin,40.0,41.0
Pennsylvania,Season peak week,week,1.83157956741001e-09,Bin,41.0,42.0
Pennsylvania,Season peak week,week,1.83157956741001e-09,Bin,42.0,43.0
Pennsylvania,Season peak week,week,1.83157956741001e-09,Bin,43.0,44.0
Pennsylvania,Season peak week,week,1.83157956741001e-09,Bin,44.0,45.0
Pennsylvania,Season peak week,week,1.83157956741001e-09,Bin,45.0,46.0
Pennsylvania,Season peak week,week,1.83157956741001e-09,Bin,46.0,47.0
Pennsylvania,Season peak week,week,1.83157956741001e-09,Bin,47.0,48.0
Pennsylvania,Season peak week,week,0.00175131447784734,Bin,48.0,49.0
Pennsylvania,Season peak week,week,0.00175131447784734,Bin,49.0,50.0
Pennsylvania,Season peak week,week,0.00525394209262362,Bin,50.0,51.0
Pennsylvania,Season peak week,week,0.0122592490600331,Bin,51.0,52.0
Pennsylvania,Season peak week,week,0.0315237897739252,Bin,52.0,53.0
Pennsylvania,Season peak week,week,0.0332750324543306,Bin,53.0,54.0
Pennsylvania,Season peak week,week,0.0840630236519273,Bin,1.0,2.0
Pennsylvania,Season peak week,week,0.113835324317191,Bin,2.0,3.0
Pennsylvania,Season peak week,week,0.0980735327665546,Bin,3.0,4.0
Pennsylvania,Season peak week,week,0.0700525671833763,Bin,4.0,5.0
Pennsylvania,Season peak week,week,0.0963222201139837,Bin,5.0,6.0
Pennsylvania,Season peak week,week,0.0805603834335509,Bin,6.0,7.0
Pennsylvania,Season peak week,week,0.0858143204196496,Bin,7.0,8.0
Pennsylvania,Season peak week,week,0.0858143204196496,Bin,8.0,9.0
Pennsylvania,Season peak week,week,0.0560420054330975,Bin,9.0,10.0
Pennsylvania,Season peak week,week,0.0472854422017587,Bin,10.0,11.0
Pennsylvania,Season peak week,week,0.0420315042629554,Bin,11.0,12.0
Pennsylvania,Season peak week,week,0.0245183778002777,Bin,12.0,13.0
Pennsylvania,Season peak week,week,0.0175131272152066,Bin,13.0,14.0
Pennsylvania,Season peak week,week,0.0052539386913322,Bin,14.0,15.0
Pennsylvania,Season peak week,week,0.00350262604506443,Bin,15.0,16.0
Pennsylvania,Season peak week,week,7.52528886885659e-10,Bin,16.0,17.0
Pennsylvania,Season peak week,week,7.52528886885659e-10,Bin,17.0,18.0
Pennsylvania,Season peak week,week,0.00175131339879666,Bin,18.0,19.0
Pennsylvania,Season peak week,week,7.52528886885659e-10,Bin,19.0,20.0
Pennsylvania,Season peak week,week,0.00175131339879666,Bin,20.0,21.0
Virginia,1 wk ahead,percent,2.17320975633305e-10,Bin,0.0,0.1
Virginia,1 wk ahead,percent,4.3464195126661e-10,Bin,0.1,0.2
Virginia,1 wk ahead,percent,4.3464195126661e-10,Bin,0.2,0.3
Virginia,1 wk ahead,percent,4.3464195126661e-10,Bin,0.3,0.4
Virginia,1 wk ahead,percent,4.3464195126661e-10,Bin,0.4,0.5
Virginia,1 wk ahead,percent,4.3464195126661e-10,Bin,0.5,0.6
Virginia,1 wk ahead,percent,4.3464195126661e-10,Bin,0.6,0.7
Virginia,1 wk ahead,percent,4.3464195126661e-10,Bin,0.7,0.8
Virginia,1 wk ahead,percent,4.3464195126661e-10,Bin,0.8,0.9
Virginia,1 wk ahead,percent,4.3464195126661e-10,Bin,0.9,1.0
Virginia,1 wk ahead,percent,4.3464195126661e-10,Bin,1.0,1.1
Virginia,1 wk ahead,percent,4.3464195126661e-10,Bin,1.1,1.2
Virginia,1 wk ahead,percent,0.00399999943099455,Bin,1.2,1.3
Virginia,1 wk ahead,percent,0.0119999974236998,Bin,1.3,1.4
Virginia,1 wk ahead,percent,0.0199999962780384,Bin,1.4,1.5
Virginia,1 wk ahead,percent,0.0300000114438628,Bin,1.5,1.6
Virginia,1 wk ahead,percent,0.0540000462031128,Bin,1.6,1.7
Virginia,1 wk ahead,percent,0.10200002728712,Bin,1.7,1.8
Virginia,1 wk ahead,percent,0.16599997657398,Bin,1.8,1.9
Virginia,1 wk ahead,percent,0.223999947294303,Bin,1.9,2.0
Virginia,1 wk ahead,percent,0.107999989237529,Bin,2.0,2.1
Virginia,1 wk ahead,percent,0.123999996591772,Bin,2.1,2.2
Virginia,1 wk ahead,percent,0.0579999940771558,Bin,2.2,2.3
Virginia,1 wk ahead,percent,0.0239999945700779,Bin,2.3,2.4
Virginia,1 wk ahead,percent,0.0159999963326763,Bin,2.4,2.5
Virginia,1 wk ahead,percent,0.0199999953290289,Bin,2.5,2.6
Virginia,1 wk ahead,percent,0.0219999948272052,Bin,2.6,2.7
Virginia,1 wk ahead,percent,0.00999999783814737,Bin,2.7,2.8
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,2.8,2.9
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,2.9,3.0
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,3.0,3.1
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,3.1,3.2
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,3.2,3.3
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,3.3,3.4
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,3.4,3.5
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,3.5,3.6
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,3.6,3.7
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,3.7,3.8
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,3.8,3.9
Virginia,1 wk ahead,percent,0.00599999884179477,Bin,3.9,4.0
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,4.0,4.1
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,4.1,4.2
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,4.2,4.3
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,4.3,4.4
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,4.4,4.5
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,4.5,4.6
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,4.6,4.7
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,4.7,4.8
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,4.8,4.9
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,4.9,5.0
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,5.0,5.1
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,5.1,5.2
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,5.2,5.3
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,5.3,5.4
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,5.4,5.5
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,5.5,5.6
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,5.6,5.7
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,5.7,5.8
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,5.8,5.9
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,5.9,6.0
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,6.0,6.1
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,6.1,6.2
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,6.2,6.3
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,6.3,6.4
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,6.4,6.5
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,6.5,6.6
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,6.6,6.7
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,6.7,6.8
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,6.8,6.9
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,6.9,7.0
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,7.0,7.1
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,7.1,7.2
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,7.2,7.3
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,7.3,7.4
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,7.4,7.5
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,7.5,7.6
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,7.6,7.7
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,7.7,7.8
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,7.8,7.9
Virginia,1 wk ahead,percent,3.47265873978913e-10,Bin,7.9,8.0
Virginia,1 wk ahead,percent,3.47265873978916e-10,Bin,8.0,8.1
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,8.1,8.2
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,8.2,8.3
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,8.3,8.4
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,8.4,8.5
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,8.5,8.6
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,8.6,8.7
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,8.7,8.8
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,8.8,8.9
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,8.9,9.0
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,9.0,9.1
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,9.1,9.2
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,9.2,9.3
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,9.3,9.4
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,9.4,9.5
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,9.5,9.6
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,9.6,9.7
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,9.7,9.8
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,9.8,9.9
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,9.9,10.0
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,10.0,10.1
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,10.1,10.2
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,10.2,10.3
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,10.3,10.4
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,10.4,10.5
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,10.5,10.6
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,10.6,10.7
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,10.7,10.8
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,10.8,10.9
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,10.9,11.0
Virginia,1 wk ahead,percent,3.47265873978919e-10,Bin,11.0,11.1
