location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,1.22774399679007e-09,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,1.22774399679007e-09,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,1.22774399679007e-09,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,1.22774399679007e-09,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,1.22774399679007e-09,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,1.22774399679007e-09,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,1.22774399679007e-09,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,1.22774399679007e-09,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,1.22774399679007e-09,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,1.22774399679007e-09,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,1.22774399679007e-09,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,1.22774399679007e-09,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,1.22774399679007e-09,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,1.22774399679007e-09,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,1.22774399679007e-09,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,1.22774399679007e-09,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,1.22774399679007e-09,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.429999960497765,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.375999944644959,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0959999768451171,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0319999930253943,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0179999965648299,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0139999975760972,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.00599999959863189,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.00799999909299823,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.00200000060989922,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.00200000060989922,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,1.11553287906778e-09,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,1.11553287906778e-09,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,1.11553287906778e-09,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.00599999959863189,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,1.11553287906778e-09,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,1.11553287906778e-09,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.00200000060989922,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,1.11553287906778e-09,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,1.11553287906778e-09,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,1.11553287906778e-09,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,1.11553287906778e-09,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00200000060989922,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00200000060989922,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00200000060989922,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00200000060989922,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,1.11553287906777e-09,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,1.11553287906778e-09,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,1.11553287906779e-09,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,9.67347575298592e-13,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,1.93469515059718e-12,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,2.76363078369411e-12,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,1.15078280541429e-11,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,3.73215035012214e-11,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,8.64359031516369e-11,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,1.43055225601203e-10,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,1.69224708907655e-10,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,1.43054886400762e-10,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,8.64359716680212e-11,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,3.73258008148422e-11,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,1.15589970379184e-11,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,3.00041383111442e-12,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,3.39867906629817e-12,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,1.39688092808415e-11,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,4.6477440282728e-11,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,1.11964787437438e-10,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,1.95270151933357e-10,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,2.47430791377169e-10,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,2.28628676854071e-10,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,1.5456871337196e-10,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,7.66633762908059e-11,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,2.79317979866216e-11,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,7.47658601961446e-12,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,1.46872717610962e-12,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,2.33908844710195e-13,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,2.30078707269136e-13,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,1.32646312670492e-12,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,6.01210323404654e-12,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,1.94984038305498e-11,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,4.51575903703026e-11,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,7.4737758751473e-11,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,8.84099564458078e-11,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,7.47379408479562e-11,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,4.51576752263438e-11,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.987999997721121,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,6.01216326644275e-12,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00199999999679147,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00199999999635818,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00199999999635818,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00199999999635818,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00199999999635818,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,1.01076441718275e-12,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,1.01076441718276e-12,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,1.01076441718277e-12,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.00199999999635818,Bin,13.0,100.0
Kentucky,Season peak week,week,1.88823202445571e-13,Bin,40.0,41.0
Kentucky,Season peak week,week,1.88823202445571e-13,Bin,41.0,42.0
Kentucky,Season peak week,week,1.88823202445571e-13,Bin,42.0,43.0
Kentucky,Season peak week,week,1.88823202445571e-13,Bin,43.0,44.0
Kentucky,Season peak week,week,1.88836751499449e-13,Bin,44.0,45.0
Kentucky,Season peak week,week,3.40185800394969e-13,Bin,45.0,46.0
Kentucky,Season peak week,week,9.06471270789492e-13,Bin,46.0,47.0
Kentucky,Season peak week,week,2.16591326942751e-12,Bin,47.0,48.0
Kentucky,Season peak week,week,4.65305560180578e-12,Bin,48.0,49.0
Kentucky,Season peak week,week,9.01574587117428e-12,Bin,49.0,50.0
Kentucky,Season peak week,week,1.58172778876123e-11,Bin,50.0,51.0
Kentucky,Season peak week,week,2.52537129884644e-11,Bin,51.0,52.0
Kentucky,Season peak week,week,3.69438160699796e-11,Bin,52.0,53.0
Kentucky,Season peak week,week,0.999999998780965,Bin,53.0,54.0
Kentucky,Season peak week,week,6.33326463122082e-11,Bin,1.0,2.0
Kentucky,Season peak week,week,7.62372785807844e-11,Bin,2.0,3.0
Kentucky,Season peak week,week,8.84160285295924e-11,Bin,3.0,4.0
Kentucky,Season peak week,week,9.96706764192842e-11,Bin,4.0,5.0
Kentucky,Season peak week,week,1.09251583402495e-10,Bin,5.0,6.0
Kentucky,Season peak week,week,1.15552300463421e-10,Bin,6.0,7.0
Kentucky,Season peak week,week,1.16553616754238e-10,Bin,7.0,8.0
Kentucky,Season peak week,week,1.10827097751981e-10,Bin,8.0,9.0
Kentucky,Season peak week,week,9.84273435149983e-11,Bin,9.0,10.0
Kentucky,Season peak week,week,8.10908740120345e-11,Bin,10.0,11.0
Kentucky,Season peak week,week,6.16483211908552e-11,Bin,11.0,12.0
Kentucky,Season peak week,week,4.30481986892603e-11,Bin,12.0,13.0
Kentucky,Season peak week,week,2.74845630620727e-11,Bin,13.0,14.0
Kentucky,Season peak week,week,1.59705710723091e-11,Bin,14.0,15.0
Kentucky,Season peak week,week,8.40727622337579e-12,Bin,15.0,16.0
Kentucky,Season peak week,week,3.99214286605908e-12,Bin,16.0,17.0
Kentucky,Season peak week,week,1.70334955197271e-12,Bin,17.0,18.0
Kentucky,Season peak week,week,6.50881311350005e-13,Bin,18.0,19.0
Kentucky,Season peak week,week,3.64972648846669e-13,Bin,19.0,20.0
Kentucky,Season peak week,week,3.64946858867999e-13,Bin,20.0,21.0
Maine,1 wk ahead,percent,2.16774226281113e-09,Bin,0.0,0.1
Maine,1 wk ahead,percent,0.00400001163946685,Bin,0.1,0.2
Maine,1 wk ahead,percent,2.75899633592858e-08,Bin,0.2,0.3
Maine,1 wk ahead,percent,0.00800003869389394,Bin,0.3,0.4
Maine,1 wk ahead,percent,0.0280000376636133,Bin,0.4,0.5
Maine,1 wk ahead,percent,0.0380000222705023,Bin,0.5,0.6
Maine,1 wk ahead,percent,0.0999999916147603,Bin,0.6,0.7
Maine,1 wk ahead,percent,0.16799996946847,Bin,0.7,0.8
Maine,1 wk ahead,percent,0.157999970305338,Bin,0.8,0.9
Maine,1 wk ahead,percent,0.141999975706598,Bin,0.9,1.0
Maine,1 wk ahead,percent,0.10399998574124,Bin,1.0,1.1
Maine,1 wk ahead,percent,0.0799999894784243,Bin,1.1,1.2
Maine,1 wk ahead,percent,0.0899999844868682,Bin,1.2,1.3
Maine,1 wk ahead,percent,0.0119999980375709,Bin,1.3,1.4
Maine,1 wk ahead,percent,0.0179999965691671,Bin,1.4,1.5
Maine,1 wk ahead,percent,0.0119999977357331,Bin,1.5,1.6
Maine,1 wk ahead,percent,0.00199999968224086,Bin,1.6,1.7
Maine,1 wk ahead,percent,0.00799999851433621,Bin,1.7,1.8
Maine,1 wk ahead,percent,0.00199999968224086,Bin,1.8,1.9
Maine,1 wk ahead,percent,7.1542410356525e-11,Bin,1.9,2.0
Maine,1 wk ahead,percent,7.15424103565248e-11,Bin,2.0,2.1
Maine,1 wk ahead,percent,7.15424103565246e-11,Bin,2.1,2.2
Maine,1 wk ahead,percent,7.15424103565246e-11,Bin,2.2,2.3
Maine,1 wk ahead,percent,0.0139999973464316,Bin,2.3,2.4
Maine,1 wk ahead,percent,7.15424103565246e-11,Bin,2.4,2.5
Maine,1 wk ahead,percent,7.15424103565246e-11,Bin,2.5,2.6
Maine,1 wk ahead,percent,0.0119999977357331,Bin,2.6,2.7
Maine,1 wk ahead,percent,7.15424103565246e-11,Bin,2.7,2.8
Maine,1 wk ahead,percent,7.15424103565246e-11,Bin,2.8,2.9
Maine,1 wk ahead,percent,7.15424103565246e-11,Bin,2.9,3.0
Maine,1 wk ahead,percent,7.15424103565246e-11,Bin,3.0,3.1
Maine,1 wk ahead,percent,7.15424103565246e-11,Bin,3.1,3.2
Maine,1 wk ahead,percent,7.15424103565246e-11,Bin,3.2,3.3
Maine,1 wk ahead,percent,7.15424103565246e-11,Bin,3.3,3.4
Maine,1 wk ahead,percent,7.15424103565246e-11,Bin,3.4,3.5
Maine,1 wk ahead,percent,7.15424103565246e-11,Bin,3.5,3.6
Maine,1 wk ahead,percent,7.15424103565246e-11,Bin,3.6,3.7
Maine,1 wk ahead,percent,7.15424103565246e-11,Bin,3.7,3.8
Maine,1 wk ahead,percent,7.15424103565246e-11,Bin,3.8,3.9
Maine,1 wk ahead,percent,7.15424103565246e-11,Bin,3.9,4.0
Maine,1 wk ahead,percent,7.15424103565246e-11,Bin,4.0,4.1
Maine,1 wk ahead,percent,7.15424103565246e-11,Bin,4.1,4.2
Maine,1 wk ahead,percent,7.15424103565246e-11,Bin,4.2,4.3
