location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00140926490232726,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00163020691672442,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00185566904025677,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00208041883346304,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00229927290957197,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00250736743377489,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00270030767277069,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00287428654603644,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00302602674920582,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00315279010848311,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00325226231079451,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0033227948752993,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00336336563075183,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00337397102738541,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00335585173525542,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.005009242662036,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00494389237943926,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00486348246480534,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00477578309990382,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00299214591036114,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00291638371211128,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00285960965015982,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00282889224420771,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0028292189340729,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00456013186917692,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00462598300558648,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00981248119809006,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0133232833884331,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0151495011623234,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0186755522382664,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.013706157587582,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0222969555559986,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0325569458914453,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0258075364811716,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0308997322420902,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0376471180175604,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0426556072019366,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0510203580439094,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0525619129632121,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0557732421635717,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0487792602133843,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0400735087512432,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0788865092986657,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0226424801574222,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0325983007730663,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0442565743620851,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0270670800041626,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0353486996736773,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0249710747928285,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0129096843285872,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0161397621197689,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0159909252054125,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0107664133554088,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0123482114573602,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00376212900475831,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0104684391610407,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0120973144024579,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00355519534541466,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00011698675897077,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00517577429675905,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00345328130240389,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00513224935089254,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.68649173562083e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00341241206331876,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.16434065383073e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.06191976294175e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.06191976294175e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.06191976294175e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00340540738648321,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.06191976294176e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00170801329205632,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00340540738648321,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00170801329205632,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00510280148091011,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00170801329205632,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.06191976294177e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00170801329205632,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.46594220411443e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000192509204151676,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000264510250989012,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000356461111425373,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000471206788532112,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000611079263612423,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000777586638480676,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000971055764651824,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.001190317389185,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00143260673821582,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00169342603576725,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00196665551385496,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00224487163661568,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00251977803447272,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00278276561425869,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0030255650211408,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00324088801376943,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00342294188411226,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00356787754450875,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00367399484175163,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00374178806878443,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00377371949029688,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00377399260890106,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00374814527673412,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00539999520768965,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00534160586871638,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00697471637426578,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00351640064644689,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00685447165613178,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0051123558133862,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00847849455622086,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00507380149971859,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00847856951536642,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00850780465714523,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0204356327122244,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0170995252757666,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.020559813009948,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0257172483951652,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0410509241854121,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0359996745274997,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0394115311962045,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0343059127513324,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0376517586021092,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0494460650582915,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0476220268482181,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0474577585854746,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0489570725753752,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.05212557260474,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0264171259572154,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.032945670507764,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0428634859644383,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0273225088854518,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0270670340783272,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0234314430778157,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0147226867607558,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0196150363989361,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0160439228855692,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0209836294824167,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0123673315644792,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00886487487144611,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00877685859325391,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0070087659990333,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00695294434346153,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00521220467815335,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00348170837323902,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00854901899624476,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00683323313049825,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00342505711732441,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00681025744851301,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.39205018100848e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00510141154295379,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00679560164668797,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00170126652793724,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.53376552614054e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00169971727346621,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.32317903930718e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00169971727346621,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00169971727346621,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.32317903930718e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00169971727346621,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.3231790393072e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.0033971113678931,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00169971727346621,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00169971727346621,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00169971727346621,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00169971727346621,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00169971727346621,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00169971727346621,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,0.00509450546232,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.32317903930722e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000128300737966779,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000312878406878319,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000401244350133055,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000506930748006999,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000631017990258965,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000774018192895757,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000935738453744336,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00111516462979284,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00131037918149087,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00151855051380232,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00173602862906699,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00195846272813909,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00218100876977197,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00239858260330618,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00260614588514062,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0027990099482828,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00297311544949962,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00312523482255836,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00325311199880201,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00335555173330202,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00343243683028902,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00518192582909701,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00521078154640548,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00691584121120317,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00690471389376258,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0102720430036905,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0102306176867754,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0169669365681108,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0135088708596916,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0151344419599611,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0167526444015666,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0217592260994158,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0233654139945255,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0351511254836436,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0248666648258931,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0417373588994019,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0382372088077373,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0398283178635856,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0431172424050857,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0362237015229052,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0547945573184807,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0411200738647188,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0342419898790224,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0426489357906398,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0408815528694776,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0204542655037512,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.030592618441177,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0271651070008613,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0169615670102055,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0254425904468401,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0203567090849118,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0186761985110173,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0187013262582187,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0136395450499594,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0102769979472768,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0153995276372679,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00693719611785756,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0103472633356268,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00525775510816254,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00863999338758181,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00691301224351328,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00856288865381818,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00849752095384495,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00671790731981827,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.0100155281702586,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00311641141600735,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00469498501876933,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00796505735016425,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00614051066357058,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00771163891119869,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00249708736321798,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000683773278872419,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00227371155371429,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000478749178782838,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00208932695675981,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00201355638097513,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000251278022568251,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000196745316497571,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00184913929204112,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000115277961066654,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.62512806793819e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.35543910637937e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.61129196766883e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.2945436530838e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.31739423685271e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.00171344428568099,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.15851324706638e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.11426906493871e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.11426906493871e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.11426906493871e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.11426906493871e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.00170853678507629,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.11426906493871e-05,Bin,9.2,9.3
