location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0795024656297027,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0544360735874991,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0425577523458266,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0420536193436343,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.024523730496952,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0279421860670479,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0105585187486116,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0159907582987097,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.010069280170475,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0155636796563176,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00402290931286836,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00581204889593655,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00195257344172434,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00191955478093672,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00190574878114173,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00190417980640765,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00190417980640765,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00190417980640765,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00190417980640765,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.76103747784316e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,6.76103747784322e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.76103747784328e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00014401719309443,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000381725928573946,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00053199062502793,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000712046574116555,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000919826935341032,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00115218915154697,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00140510661433556,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00167351744456225,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00384831750689493,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0117158502878983,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0119834356082471,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0141252993618457,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0314091500909838,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0827951012913509,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0923744737676574,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.103779967040064,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.105624212047362,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.101704039829667,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0806406565460135,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0784934249802176,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.05922224538684,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.041815227315462,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0395717689221813,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.046819783003942,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.025631221312562,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00827908387755035,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0213376143373162,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00598936166268041,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00966533034655387,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00389527067296378,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0038479201802727,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00382112296037886,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,1.22754639117386e-05,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00190642477091678,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00190642477091678,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,9.00600198697651e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,9.00600198697659e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,9.00600198697667e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,9.32488930607237e-06,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.86497786121447e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.93423739032446e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,7.03235501285379e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00028843376847848,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000798473411046099,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00149602768814326,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00191841659990856,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00746788391701717,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00905855091940908,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0300860435759298,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0422372341344562,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0509419958445465,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0862657371802172,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.108108552280635,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.108618367289995,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.11603163263435,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.086588490744574,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0792955498616881,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0549003947825075,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0424210713347085,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0438249732236205,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0266007359999499,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0227909752221909,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0170987189154015,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0152013001464717,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00950904383968226,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00950904383968226,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00571420630182265,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00191936876396305,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00381678753289285,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00381678753289285,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00571420630182265,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00191936876396305,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00191936876396305,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00191936876396305,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.19499950332428e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,2.19499950332429e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.19499950332431e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.19499950332431e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.19499950332431e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.19499950332431e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.19499950332431e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.19499950332431e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.19499950332431e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.19499950332431e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.19499950332431e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.19499950332431e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.19499950332431e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.19499950332431e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.19499950332431e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.19499950332431e-05,Bin,9.4,9.5
