location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00154991460075552,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00154991460075552,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.79848292402638e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.20167642998161e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000249549679187137,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000407688597260855,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000628911615826953,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000926931921473184,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00132217584537206,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00184540875713689,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00253463167112412,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00342089248478323,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00450557102144665,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00573919556551485,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0085618680329955,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00973597375580636,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0106585706333828,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0112159832603416,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0144495953132636,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0157418722389204,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0136327377662099,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0159895077554785,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0167965941979002,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0239621921411463,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.022180981673406,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0316508812219047,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0260960581220562,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0332467983927275,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0328041749681477,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0415149141486207,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0591201602859163,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0390487906393224,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.058542834459924,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0542867741683763,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0573876226870256,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0464327879806856,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0324595750096827,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0403549510645725,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0330807815864732,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0260991485248872,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0240074009532879,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.025202034298481,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0157115695995358,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0124965971533838,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0170685559764485,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0170348593251728,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00928829466006653,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00619064600766707,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00773668812752507,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00928280424535656,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.010828920363188,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00619057200969358,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00773668812752507,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0030983397740306,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00619057200969358,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0030983397740306,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.10753836761599e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0030983397740306,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00155222365619911,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00155222365619911,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.10753836761599e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.10753836761599e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.10753836761599e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00155222365619911,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00155222365619911,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00155222365619911,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.10753836761599e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.10753836761599e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.10753836761599e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00155222365619911,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00155222365619911,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00155222365619911,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.10753836761599e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.10753836761599e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.10753836761599e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.10753836761599e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0030983397740306,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.10753836761599e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.10753836761599e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.10753836761599e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.10753836761599e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.10753836761599e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.10753836761599e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.10753836761604e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0030983397740306,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.1075383676161e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000454587099200418,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00116129476144076,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00156539173929085,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00205356898912955,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00262334303469016,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00326573971592532,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00396484140623043,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00469885084712335,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00698766906267417,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00616490256681485,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00684173599479137,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00744873000247289,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00951462003429221,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0114836765174891,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0133543143090705,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0151325679844473,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0168304019947152,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0246475836688227,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0215925626189334,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0293238089265091,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0292951455430595,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0323291739768286,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0306871923134857,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0460003210813229,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0504203651200226,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0532067558317183,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.054347309576126,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0430160215391147,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0578735580407828,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0386400808893983,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0348184888531146,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0340717541993044,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0302473865086143,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0280117000303451,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0382086525906896,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0314749735277838,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0279152510491597,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00897467494060462,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0102078827041995,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0161450615804743,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0205920539460524,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0111702536062447,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00797030355443253,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0109843043616923,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00938274404152311,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00470610545524538,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00931875337479375,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00620978838561751,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00619923515069803,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0061931347727868,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00464607374276682,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00155384150710384,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00155384150710384,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00309995762493533,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00155384150710384,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.72538927235125e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00155384150710384,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.72538927235125e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.72538927235125e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00309995762493533,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.72538927235125e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00309995762493533,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.72538927235125e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.72538927235125e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.72538927235125e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.72538927235125e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.72538927235125e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.72538927235125e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.72538927235125e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.72538927235125e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.72538927235125e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.72538927235125e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.72538927235125e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.72538927235125e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.72538927235125e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00155384150710384,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.72538927235125e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.72538927235125e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.72538927235125e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.72538927235125e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.72538927235132e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.72538927235139e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00342645014796839,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00626462704777912,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00850690723312662,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00953068328136771,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.010065952886084,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0107962956387801,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0125881149360441,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.790103940247204,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0234549244438088,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0271539581758087,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0243096933148688,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0165205151348755,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0086307480539528,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00395355006024233,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00293903078649301,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00444271068008527,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00656403598830857,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00728957877883508,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00589065340848731,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00345284383200754,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00146652265824257,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00045039882851468,Bin,9.0,10.0
HHS Region 2,Season onset,week,9.96683316313999e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.20509017298319e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.96158089970909e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.96120988786201e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.96120988786201e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.96120988786201e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.96120988786201e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.96120988786201e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.96120988786201e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.96120988786201e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.96120988786201e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0118996326037279,Bin,none,none
