location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,3.25306230486774e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.25306230486774e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.25306230486774e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.25306230486774e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.25306230486774e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.25306230486774e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.25306230486774e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.25306230486774e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000155927993171214,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000387543100534663,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000744668915628352,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00111164190889274,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00131621345114598,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00133215972365681,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00140376205235856,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00189174996872984,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.110148583472508,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.218737687840182,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.160800047630637,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.135519252407812,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0929981780122027,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0539078069183354,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0591425013612031,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0457597664089088,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0302147990185373,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0181311791405192,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00981948042554459,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0166288659669493,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00898038655908286,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00696899403466209,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00668861211332834,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00259831489953665,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000386770450102532,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000154767456821809,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.78491935528369e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.53276850532717e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.41213526875468e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.41107609161106e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.41107609161106e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.41107609161106e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.41107609161106e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0139365974940514,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.63515966654467e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.68919012530518e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.39277234571834e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.97024447303449e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.74098457887074e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.75123192432718e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.05229781930278e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.6950683720296e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.73225337405371e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000112101129847201,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000141699933118329,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00202460526148121,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000216316169879009,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00765424651328681,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00770432458954476,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00406255660525138,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0170586352009158,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0115760309452516,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0227299361947088,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0227966217942015,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0358021772677133,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0303267455304224,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0267003496387142,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.024922977321166,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0323875926616472,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0343088046858669,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0473206792842225,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0418520585765556,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0271438056461863,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0309184562192816,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0365412050417947,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0384659925452776,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0292980768622923,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0256690075257977,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0331208203284083,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0220796789438194,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0202660761549141,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0202850612063507,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0165904323647472,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0221185352468821,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0202354151926707,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.014638065476884,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0127206846920137,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00894078600551336,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0125420257397075,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0216793484951926,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0141776584198063,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.012218824403282,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.012109809325349,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0138537362020495,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0119088441657488,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00442929166881003,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0135954818814965,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0172303715087448,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00609388694215622,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00606127764060914,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00419491561200894,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00788706726826113,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000502793037778473,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00237078287238342,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00239994687230457,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00428447759735847,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00247738679818556,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0043689580123461,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00441210897578101,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00260448420484297,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00264044538934743,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00267012348743582,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00454051453666159,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00270640342876429,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00640873404286607,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00086237115847422,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00270211543556893,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000840053168710119,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000822377346428221,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00819529882248242,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0044783041355981,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000761885623320359,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00259156812851856,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000726805406885547,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000712231949850149,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00254743070087879,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00253522477935686,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000674598447383359,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00250903239349733,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000644609832276991,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00432139106604956,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000601269496052168,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000573097774558669,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000540483904787446,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000503799849559086,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00231190764909649,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000421141940168297,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000377187401062848,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00218118602822917,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000289638459645328,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00209636479919317,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000209386767088183,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000173946277096387,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000142264349551455,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000114517808272035,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,9.07304020968829e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00191895153832362,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.42820609274049e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.09847163570839e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.04437454217309e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.22542550826271e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.60039009477088e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.13193557028723e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.87979750558489e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.39506551961947e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.88075229239758e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.74998979015398e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.74998979015398e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.74998979015398e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.74998979015398e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.74998979015398e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.74998979015398e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.74998979015398e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.74998979015398e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.74998979015398e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.74998979015398e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.74998979015398e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.74998979015398e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.74998979015398e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.74998979015398e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.74998979015398e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.74998979015398e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.74998979015398e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.74998979015398e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00185195352938715,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.8215438584773e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.8215438584773e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.8215438584773e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.8215438584773e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.55752801253807e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000142586831506339,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000542272889783414,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00120787272043451,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00157904197304786,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0112199837870188,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0090117607869652,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0173594412787195,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0330507818582599,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0307342892580322,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0602709832044901,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0667758805781328,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.07114424870298,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0847400392256184,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0604310565875237,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.091251996965841,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.088578043815713,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.089150482657888,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0621413407126805,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.067041118119177,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0444850817318116,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0312396672078148,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0222739539659742,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.015212953310265,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0250520941521174,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0078917952484846,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00553947620540492,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00180774026432713,Bin,19.0,20.0
HHS Region 10,Season peak week,week,2.55789255235823e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.33297428352536e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.66594856705073e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.66594856705072e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.66594856705072e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.66594856705072e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.65439016732944e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000310109838374916,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000855157332857825,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0019566886736665,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00499922065500109,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00601207106868813,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00825487396941267,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00988139604857541,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0106720293012637,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0109472212512086,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0125594297561249,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0120859184168428,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.013185384812233,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0142673314019829,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0154508568173631,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0201345310254968,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0267576738196214,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0325182784964385,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0378042004676938,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.041062223637606,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0535881048755156,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0412209693297282,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.036749540064947,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0395538068221264,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.040070492007563,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0241652142050863,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.034457411200749,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0354765941231462,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.039692272899319,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0266944908317672,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0253076148111053,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0379209114288571,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0290878912530084,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0379209114288571,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0328734713283721,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0316116113032509,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0177311510269172,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0177311510269172,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0202548710771597,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00889813085106843,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00763627082594718,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0114218509013109,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00637441080082593,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00258883072546219,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00511255077570468,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00889813085106843,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00511255077570468,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00385069075058344,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00258883072546219,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00258883072546219,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00132697070034094,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00385069075058344,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00258883072546219,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00258883072546219,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.51106752196915e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00258883072546219,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00132697070034094,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.51106752196915e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.51106752196915e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00132697070034094,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00385069075058344,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00258883072546219,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.51106752196915e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.51106752196915e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.51106752196915e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.51106752196915e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00132697070034094,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00132697070034094,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00132697070034094,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.51106752196915e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.51106752196915e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.51106752196915e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.51106752196915e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.51106752196915e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.51106752196915e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.51106752196921e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00132697070034094,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00132697070034094,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.51106752196927e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.1015752749172e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.2031505498344e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.2031505498344e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.21131040709888e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000118386061784078,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000319254921783526,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000756361185462706,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00157831352593177,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00291181085102565,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00477592249605309,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00828698436390575,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00938739225077888,Bin,1.1,1.2
