location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0079999992950117,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00999999914972103,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00999999926600423,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00200000025638456,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00600000012674722,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00200000087101498,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,1.46101929883859e-09,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00400000145090855,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00200000198895324,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00200000223162826,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,2.55869771684084e-09,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,2.57597355000304e-09,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,2.5099550822778e-09,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,2.3954694792174e-09,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,2.26397909366099e-09,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,2.13579754598992e-09,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,2.01677044713135e-09,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00200000169840904,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,1.76307835603926e-09,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,1.59177094601784e-09,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,1.375905731294e-09,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,1.12332542256404e-09,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,8.57016430577738e-10,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,6.06329812991527e-10,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.95690602701813e-10,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.37315624430059e-10,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.30501933839481e-10,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,6.5703256646987e-11,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.02656558623971e-11,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.27457440154854e-11,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.9012835010138e-12,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.72187644154823e-12,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.52512294059441e-13,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.6266086640366e-13,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.60100031557499e-14,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.23219328352594e-14,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.02183614173705e-14,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.79061088079223e-13,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.09773806295398e-13,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.89965553204939e-12,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.4030675665029e-12,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.4025833191392e-11,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.32513583162487e-11,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,7.19894858153365e-11,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,1.42372054509933e-10,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,2.56984404239142e-10,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,4.23619440704428e-10,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,6.37638318249034e-10,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,8.76441385820707e-10,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,1.09998435566734e-09,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,1.26059797820674e-09,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,1.31924437675429e-09,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,1.26070727284149e-09,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,1.09999840561758e-09,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,8.764402118668e-10,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,6.37673365601239e-10,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,4.23633602130728e-10,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,2.56962989043225e-10,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,1.42338719928199e-10,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,7.20102951263614e-11,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.32543243845025e-11,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.61153448356666e-11,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.49239743854798e-11,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.49239743854798e-11,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.49239743854798e-11,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.49239743854798e-11,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.49239743854798e-11,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.49239743854798e-11,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.49239743854798e-11,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.49239743854798e-11,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.49239743854798e-11,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.49239743854798e-11,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.49239743854798e-11,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.49239743854798e-11,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.49239743854798e-11,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.49239743854798e-11,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.49239743854798e-11,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.49239743854798e-11,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.49239743854798e-11,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.49239743854798e-11,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.49239743854798e-11,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.49239743854798e-11,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.49239743854798e-11,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.49239743854798e-11,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.16289848059879e-10,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.16289848059879e-10,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.16289848059879e-10,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.16289848059879e-10,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.16289848059879e-10,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.16289848059879e-10,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.16289848059879e-10,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.16289848059879e-10,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.2121313218425e-10,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.85890013486474e-10,Bin,49.0,50.0
HHS Region 5,Season peak week,week,2.84700363406889e-09,Bin,50.0,51.0
HHS Region 5,Season peak week,week,7.34497784742072e-09,Bin,51.0,52.0
HHS Region 5,Season peak week,week,1.00733918624331e-08,Bin,52.0,53.0
HHS Region 5,Season peak week,week,7.36263400663343e-09,Bin,1.0,2.0
HHS Region 5,Season peak week,week,3.01576818908827e-09,Bin,2.0,3.0
HHS Region 5,Season peak week,week,1.47697683276176e-09,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.228668921934209,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.216723533609892,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.153583611762289,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.156996583016709,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.105802047877673,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.054607511371531,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0409556344597076,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0238907883708572,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0102389100115562,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00341296999272409,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.97204822547861e-10,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00341296898059188,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00170648450807901,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.7200242502301e-11,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.7200242502301e-11,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.7200242502301e-11,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.7200242502301e-11,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.71246020284568e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.42492040569137e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.42492040569136e-06,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,5.53693082606421e-06,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,7.68217474215161e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.15417620172044e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.70216148327732e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.46154976303276e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.49228435378584e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,4.86128905432336e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,6.63739478364688e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,8.89232688703878e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000116914743315093,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000150819307153575,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000190954157562558,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000237299571110173,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000289494509237732,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000346813380937722,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000408092598320644,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000471847645284872,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000536327735690232,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000599664709147636,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000660046234487484,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000715878281637648,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000766021649586044,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000809846289788725,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000847453662248038,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000879611038645471,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000907710557911782,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000933704832736951,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000959870536817996,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000988642778401005,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00102231861101295,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00106291103284322,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0011119550834788,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00117032369298099,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00123830975085491,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00312589653993379,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00140088017471999,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00330331796378614,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00521051905451558,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00712030657600333,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00359918603216833,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00731742391341173,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00559992752725272,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00930662300860572,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00938338586873673,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.013069654774235,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0257946439401558,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00953870417229796,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0294742468820005,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0312888457587363,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0294650631344765,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0493481397001729,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0456790081255516,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0438040607226408,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.040103993109773,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0544951498048439,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0380995913716155,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.047042002137354,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0541696770637094,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0486234449035207,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0358376083127402,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0411605038902483,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.028387176491143,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0355379580201292,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.022786104321809,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0227197012624466,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0154247995521032,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0135736823884568,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0207859696527963,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0153351377897795,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00989145488386553,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00807287585815504,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0171179285136927,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0152991062852157,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00623459956398744,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00440546413898489,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00981033373201363,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00977600884626734,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00430277005311976,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00244353502882591,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000579215521777186,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00233265465298438,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00227503899201485,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00583989181478027,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000356781812916068,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000310729218099778,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000272098824494988,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000241997465347661,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000220995103161491,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0020195207700465,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000206096653560991,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000210982229941979,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000222604591298124,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000239468954338027,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000259823706541038,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000281815444446864,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00211392664304248,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00213358015334695,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000339141609030733,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000350049241275069,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000354980004679632,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000353372731628164,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000345167570137003,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000330736747803659,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000310800430816166,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000286423694282792,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000258837055371811,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00203973785383958,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000199271787346643,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000169760435575868,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00195218637262737,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000116133579177863,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.32565330585122e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.34270089603081e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.66771462557311e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.29052858079054e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.18423640519035e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.31688809835121e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.6531728073316e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.15633669008921e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.92921484530236e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.33407470031786e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.01202139045756e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.98016628232336e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.98016628232336e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.98016628232336e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.98016628232336e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.98016628232336e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,8.15934087876278e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.59703871049406e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000208097888657718,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000230966484428404,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000255433901119001,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000281517115417825,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000309202945771755,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000338447583945254,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000369222207804065,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000401452157851873,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000435080126319515,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000470004707986112,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000506140643739152,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000543350865755306,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00058152816386426,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000620517522852096,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000660186016229587,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000700368600269696,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000740904467235343,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000781626590136321,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00082236641021124,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000862948073074086,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0009032034371516,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00094295249115492,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000982037954043644,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00102028160794245,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00105753355414139,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00109362129313947,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00293879465649267,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00116174488448472,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00119350634337049,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00303392138790168,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00306211429833004,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00127798098956754,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00311256323126487,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0013242399977621,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00496483052449984,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00317198793416481,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00861830029543934,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00501031960608088,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00502065347584586,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0122700899514182,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.015896285649165,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0104681346915945,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0104687198239653,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0140877247570952,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0195148025381442,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0213188826452496,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0339831494329094,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0285415567099345,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0502538361050129,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0411878267146582,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0357409814049832,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0339134322896467,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0266534490637971,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0411169233912195,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0447171335541964,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0483165272952542,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0283802835532271,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.030168143632606,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0301452613213376,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0265013799350987,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0409612225264146,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0174029962660661,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0173798350158393,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0191672029106745,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00828208805533456,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0155010498691234,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0136683608469047,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0136463296945343,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0190557256952604,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0190342306224218,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0153922126049909,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00994002538307359,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0117295560865883,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00989847000104906,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00263635042116776,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00804700362579325,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000785029943182207,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00981654686342017,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00436501506715821,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0115861813545511,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0079450558849642,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00430394684152413,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0042836345140541,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00245298751036615,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00424318165257335,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00603348009156926,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00239276599141809,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000562607861056689,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000543043370423589,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00414449004125095,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00231506612412308,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000485950075590869,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000467557925099215,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000449521234198009,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00405263275597307,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00222497904936235,Bin,9.6,9.7
