location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.28515992690077e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.28515992690077e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.28515992690077e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.28515992690077e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.28515992690077e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.28515992690077e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.28515992690077e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.28515992690077e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.28515992690077e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.28515992690077e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.28515992690077e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.28515992690077e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.28515992690077e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.28515992690077e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.28515992690077e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.28515992690077e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.28515992690077e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.28515992690077e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.28515992690077e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.28515992690079e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.2851599269008e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00085083367828719,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00659938128491687,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00748853792570553,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0105593412258628,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0285961951904508,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0528582768371881,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0832656379210598,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0853710502471684,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0850845229486681,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0975907878123516,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0885487602498562,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0924688778379836,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0856871746272788,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0488167929620703,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0507319183613663,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0375934413563098,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0244590771475746,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0177764968913302,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0196895055409664,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.012970640908894,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0148463524379495,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00595001668841921,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00566979876090499,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00325122904529117,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00515970412252606,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00709409708634308,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00475327432395422,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00244767075903965,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0023326178103272,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000100526345218951,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00220417185792076,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00217662803750142,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,9.92423447126302e-06,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00215842095726348,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00215840085949025,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00215840085949025,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.48963009051946e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.48963009051951e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.48963009051956e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000303493361599027,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000563491447823193,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000923704618238745,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00137512163344592,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00192850486906335,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00263200168189707,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00353376952905728,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00460346745084665,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00568746437937148,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00655685968033605,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.922011189941548,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00704041392096065,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00670595547139795,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00618389329099263,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00559334473775425,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00496037022429952,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00425452414837627,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00346290757947072,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00263396776348925,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00186127595111058,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00122963830134053,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000771894701617943,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000467651733188705,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000273383238251361,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000151001725070218,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.63808582082487e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.43953644960899e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.3530258115678e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.65666130178197e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.89458225353691e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.89458225353691e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.89458225353691e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.89458225353691e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00415016714831665,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.47458589221513e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.22366002890956e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.31894978515241e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.8561706960524e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.56921848546538e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.49890538214774e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.69032192289288e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.18809544762205e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.03878664346478e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00010284098510538,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000129631715369422,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000161065598898779,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000197338351648627,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000238603993985836,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000284892797012799,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00033619050249587,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000392468891990198,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00045370540211018,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000519999047332921,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000591512071245815,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00066857609837573,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000751699194858298,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00084141595398651,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000938327550816107,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00104293494883088,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00115545089909249,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00127570465244299,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00140291271106754,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00153559396046136,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00167149185234029,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00180752633922118,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00193992942376973,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00206434776429288,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00217619107856607,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0022707820575253,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00234391954494534,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00239185830441877,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00241199068395755,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.913730238356129,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00236427584853947,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00229735248556228,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00220450804333726,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00208920775678114,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00195578985629263,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00180906132499484,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00348415279773194,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00149618959620548,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00133989577997584,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00118960035938671,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00287896244347214,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000921132324894626,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00080826901722689,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000712033984377741,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000633315598980558,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000572478280564625,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000529300849516589,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00050296672637532,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000492394817698645,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0004960050467471,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000511865014060466,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000537815581519652,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000571430659961984,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000610196121080886,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000651499457157327,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000692832789153106,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000731835712547934,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000766471905717873,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000795092781033396,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000816505875606206,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000830110892503032,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000835827006810085,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000834125534653223,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000825940329587069,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000812534318985499,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000795437084734277,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000776195968067644,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000756282820360756,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000736927003416837,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000719012755694095,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000702996076862884,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000688900058148889,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000676321308972324,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000664515249381466,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000652499418627033,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000639180903551812,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000623493199041171,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000604510273266363,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000581572640692512,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000554323790635608,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000522778311542983,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000487295981246137,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000448513728723228,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000407345844129613,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000364831202090875,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000322074388649046,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000280150257158919,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000240031799568167,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000202527512117507,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000168248009329094,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00013760394306841,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000110766344621605,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,8.77581848444655e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.8430380623659e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.25038468529996e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.96421070637643e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.94464454728781e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.15252328434706e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.54796326825695e-05,Bin,10.7,10.8
