location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00155213832785633,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.40062911108216e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00345931288732292,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00632591981883291,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00859456673749135,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00964016186695677,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0102025875237961,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0109774238696134,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0128499732040755,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.39336098967067,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.135563201503843,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.130222979366303,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.104498824005028,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0538362430143422,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0228435770867259,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00427676255104714,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00790554097754426,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00662381547684047,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0136323285924529,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0174936263854761,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00823274443623618,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00391653889353629,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00165781782824617,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00203559300636807,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000111937338752403,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.47004515914316e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.19798903811104e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.19777395167229e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.19777395167229e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.19777395167229e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.19777395167229e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.19777395167229e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.19777395167229e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.19777395167229e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.19777395167229e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0315150317003923,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000103816971879326,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000239309493889191,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000285870161677153,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000337518304131629,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000394017063690204,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000455011271650455,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000520058980518424,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000588678669855908,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000660406552336437,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000734859005795715,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000811793390446089,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000891160996710965,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000973144176590442,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00105817087203958,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0011469026866216,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00124019540534808,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00133903359295769,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00144444685378609,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00155740879648816,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00167874818560688,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00180906242575866,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00194865798906659,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00209752308344847,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00225533309240868,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00242149342176045,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00259520547560077,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00277555736238247,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00296161416624044,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00315250110901519,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00334745748257936,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00354586160331133,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00374721294585195,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00395107244405419,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00415697044531491,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00436429189737802,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0305504001212954,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0139480958654798,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0156809433494342,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.01588100707709,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0145455719896604,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0177840135001542,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0194803236651064,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.024215237445897,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.024344425076164,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0244487928503064,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0275814792634335,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0276273543027185,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0291688779348222,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0230360836564249,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0275661940560545,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0274783535384412,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0212456798551666,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0317921258612557,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0316139200354696,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0237704158397665,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0388276979323327,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.027889190794292,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.021521256669651,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0212556852802976,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0286240985921694,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0145952261841462,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0311284897205167,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0232137342159431,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0168314693188456,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0150399055337974,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0193688376921013,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0114820997840553,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0158310181364724,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0110227856166347,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00928334952092609,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0060290643558773,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0104293291032295,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00873140713144121,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0116325054553903,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00843579553292091,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00678183169799041,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00819843095495136,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00351628476207832,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00343161707377876,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00488730074149014,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00329795009635407,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000190618214661059,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00473296976622647,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0062269464088099,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00467144049993395,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00312166839670097,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00616106029274768,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00767622064593851,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00155385742122027,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00460276853133274,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00459873104180687,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00459859936599846,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00154233529250743,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00459859936599846,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00154233529250743,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00154233529250743,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00154233529250743,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00459859936599846,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00154233529250743,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00154233529250743,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00154233529250743,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00154233529250743,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00154233529250743,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00307046732925294,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00154233529250743,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00154233529250743,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.42032557619209e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00307046732925294,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00459859936599846,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.88744724902423e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.88744724902423e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.88744724902423e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.88744724902423e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.88744724902423e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.88745042994647e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000180048059195578,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00107212730464108,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00346950752708083,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00770836172321361,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0398743140802312,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.113735666986858,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.139491601149224,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0841310617099259,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0225027770476963,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0178311436672609,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0286392559794581,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0746774787295517,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.128848519017903,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.124996663421206,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0546090713212112,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0308769799128723,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0440485261821713,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0196794107533473,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0286236562727352,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0182393945259835,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0100971987949141,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00477023971885803,Bin,15.0,16.0
HHS Region 2,Season peak week,week,9.65615891802124e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.630791537882e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00142826391239305,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.630791537882e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.630791537882e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.76059766414751e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000239509489671636,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000350625637342255,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000496578739413044,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.0006815110446561,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000907879259323555,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0011763061104247,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00148621471473629,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00183618884493264,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00222526318318825,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00265371338469713,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00312384001442903,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00363908137555994,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00420322435552872,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.004817808650963,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00692445888568879,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0061775267047554,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00833666504594254,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0220417351381537,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0198021138396914,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0304744199367141,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0337893905568459,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0383827169713246,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0615727984132993,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0527820980768986,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0611511835327934,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0722593489034049,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0832566864145891,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0624002832356019,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0559709672271369,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0524463334998126,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0359599789759764,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0368730781363975,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0277435870850026,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0201381933633123,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0328476373239692,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0196415804572073,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0108699320284241,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0123144818727731,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00663048925255131,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00536000165119303,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00413814726735989,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00581386509775961,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00745108382012916,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00467032982859447,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00610661130886758,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00451618303054688,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00423410401200294,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00527892841523766,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00912862808172487,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0042642689160525,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00228647003859289,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00178583705693027,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00134346298909362,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00097427475515549,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00068279576847526,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000465811448571542,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000315755213221681,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000223136773440035,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000179790386918699,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00017997790711001,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00022109199658079,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000302972509929363,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000427116618507412,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000594406898449076,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00080323503675652,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0010477334527524,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00131632280835522,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00159163530102315,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00185179617843539,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0020727702471024,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00367706272535629,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0023125910742674,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00230502803783899,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0022102272852638,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00203901443790619,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00180962719978958,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.0015450998799308,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00126920110689171,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00100297898202132,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000762554636457846,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000557760394243971,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000392439100763839,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00026568862940619,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000173040908593804,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000108414304287765,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.53483161243544e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.79032696238357e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.62629027082942e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.61470555685638e-05,Bin,12.2,12.3
