location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,1.77430432074486e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.77430432074486e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.77430432074486e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00163837283573292,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00226244640346005,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0361990576532555,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.047511264221086,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.070135672421924,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0814478814067869,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0746605706527008,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.104072301367519,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.131221591704966,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.131221600165755,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0701357249997805,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0610859692066026,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0497737707941664,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0588235304659711,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0316742467095503,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0203620415874219,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0113122751768167,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00226250788964241,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,6.03474331902349e-08,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00226249280662841,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00904980553217596,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00226247818726079,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00226247161734869,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,2.57227515916635e-08,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,2.07865268723666e-08,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,1.68153762444474e-08,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,1.38091379051886e-08,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,1.16817370046112e-08,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.02716887478116e-08,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,9.36583290925094e-09,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,8.73513822532266e-09,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,8.17413857087584e-09,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,7.53374687593003e-09,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,6.74076725832557e-09,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,5.79728037394774e-09,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,4.76190979598428e-09,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,3.72086995595789e-09,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.75911411749585e-09,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.93881094541898e-09,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.28991106972683e-09,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,8.119808225849e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,4.83547529918896e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.72382093961389e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.45207547321863e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,7.34829386182747e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,3.59358723731758e-11,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.86672896866263e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.4085144768872e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.99900212260802e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,3.92014802235373e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,7.99750547417709e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.57081598039368e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.92644887609962e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,5.15797954597119e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,8.59590883440178e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.35428763403517e-09,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.01746642383332e-09,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.8416198294013e-09,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.78419769447486e-09,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,4.76455991813291e-09,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.67192102461937e-09,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,6.38399200568956e-09,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,6.79362349957699e-09,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,6.83523275787071e-09,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,6.50223673071496e-09,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,5.84837773470621e-09,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,4.97338762401403e-09,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.9986722951261e-09,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.03974969712214e-09,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.18483036124324e-09,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.48466858757589e-09,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,9.5387843347422e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,5.79440862154304e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.32834498564417e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.80746411213432e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,9.4659980775966e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,7.74474104799777e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,7.74474104799777e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,7.74474104799777e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,7.74474104799777e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,7.74474104799777e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,7.74474104799784e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.7447410479979e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00226244016178686,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0158370806847931,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0407239219385856,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0588234447495554,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.047511251625299,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0791854308111332,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.122171827468728,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0769230774647069,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.106334851431489,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0656109614327827,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0791855962599842,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0656109201856351,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0701357566542141,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0384615623416286,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0361991028114147,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0180995701906639,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0135746789945718,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0090497868911146,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00904977568442949,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00678732741043727,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00452488278239048,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0113122011024546,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00226244023306138,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00226244009739676,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00678732021572605,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00904976028425165,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,7.10604828974319e-12,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,5.0709657482681e-11,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,2.69458730390344e-10,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00226244114477717,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,3.21136081600469e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,7.19387146468013e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.2072216376434e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.51922392408679e-08,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.43236437850883e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.01249003516768e-08,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.3649493613923e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.12864131252851e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,6.33660986319305e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.41454130682104e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.35105701852854e-11,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.9320181492621e-12,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.7598666991602e-13,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.93538476639885e-14,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,9.99836276433588e-16,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.89225186764634e-17,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.16357784115296e-18,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.54404485282766e-20,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.06975505396846e-22,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.00556873353715e-23,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.82151128781556e-24,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,4.76220158043819e-24,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,6.74645772522657e-25,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.00936261937678e-26,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.9812400751748e-25,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.19706962718874e-25,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.12030462266769e-25,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.64646473408464e-25,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.51818850530434e-24,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.41687235633768e-24,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.1548968618984e-24,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.44192516403122e-24,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.69159601398439e-24,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.53964781536336e-24,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.7083030342842e-25,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.93984279541847e-24,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.25289835917517e-24,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.01048246317885e-26,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.11531968541615e-24,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.20978591538226e-25,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.65502048558112e-25,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.36560071743006e-25,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.61435770749397e-23,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.38264032272293e-21,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.27008196124437e-19,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.30145216652537e-18,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.61422544394482e-16,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.61272416430531e-15,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.07059932022178e-14,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.77872020213718e-13,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.3668681825174e-12,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.208131647533e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.75976133889322e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.09933734648644e-09,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.26907830242933e-09,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.28574888946055e-09,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.21703916484612e-08,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.52229897610943e-08,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.42739666714787e-08,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.00271158115837e-08,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.27519851345701e-09,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.08069638329209e-09,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.14008480478789e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.89417465577816e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.76717265441926e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00452488167069357,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00678732659492501,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0316741751122808,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0407239476946984,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0429864034964262,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0746605805590538,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0837103541530492,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0497737629847724,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0791854922551407,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.092760141089728,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0927601482513557,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0588235495160976,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0633484246367873,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0452488929306676,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0520362003757759,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0294117898340719,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0271493442538341,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0226244604410375,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0203620146036347,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0203620047658558,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0135746719819203,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00904977969692618,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00904977054161641,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00904976515042049,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00904976297932547,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,2.8895502075446e-09,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,4.77566805067384e-09,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00226244775164313,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00226245066244914,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00226245235025413,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.19351174471462e-08,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,9.72083628969176e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,6.63530490423161e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00226244386643299,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00226244189001006,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,7.30525953573033e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.45818646715967e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,6.93390244130702e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.63923332999567e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,3.24368761638097e-12,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,5.37765861554586e-13,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,7.45564447436573e-14,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,8.66689915737471e-15,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,8.45876636962331e-16,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.92524222786564e-17,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.74642498599963e-18,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.70431157965542e-19,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.28983001144047e-20,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,5.10537053791007e-22,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.51001049823897e-23,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.36756673950359e-25,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.42761425103639e-25,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.388750273259e-25,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,9.21696239761072e-26,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,6.73920160410549e-24,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.26502009056696e-22,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.91508450396502e-21,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.29340945071016e-19,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.36496693699196e-18,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.6177825409917e-17,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.61538681883441e-16,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.93417358340327e-15,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.42030630143587e-14,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.33060226983066e-13,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.10088898794262e-12,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.10867076905724e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.90163353828233e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.81465122483563e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.63688916036506e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.46730114541949e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.20055961317231e-09,Bin,7.0,7.1
