location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,3.12030629950972e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000173962743258844,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000661598830086743,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00147366274422987,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00192651326251651,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00150035949369335,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000838054182113661,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0008666096288109,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.715607391972036,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00296265562107622,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00445470121651358,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0062865619386259,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00755240083538948,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0078962325545601,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00871776301815878,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0512432322079944,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0413707037772819,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0276350780001222,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0268822124539571,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0284935291116349,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0207711593670895,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0122204997690383,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00798289797497971,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00922291890761295,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00731014405723127,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00323113034987847,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000664110296999352,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00190261029213832,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.12075104735704e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000190886643216648,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000440646149659446,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000527785500357428,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000625294395655186,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000732926295893335,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000850123017296585,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000975999717195499,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00110932699322637,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00124856883461687,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00139189459402727,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0015372559284948,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00168241757290308,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00182504354416496,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0019628016017372,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00209341701297635,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00221480300214013,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00232511229301481,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00242289668524414,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00250707965405611,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00257711431684088,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00263290577865985,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00267491514903528,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00270404413669627,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00272166081130915,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00272938426479941,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00272908990183722,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00272269398649384,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00271207440193358,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00269888220393736,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00268448213914743,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00266983607901049,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00265546009826695,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00264141033349507,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00262730397184224,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0026123713544643,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00259554025343337,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0043466176503888,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00432203987744428,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00252040544608451,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00248261073464005,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00420752167519682,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00415209760667007,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0094000922455412,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00578249768254918,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00392592690241518,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00205969453699268,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00549779252794283,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0106990565772524,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00526712350117971,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00160116211519921,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0103294140127602,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0137427383104953,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0136140630815743,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00817410973574455,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0151355210483662,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0291865765365735,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0184489486107596,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0325143438709459,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0235640594804921,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0270204790495005,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0287150785588396,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0268767405990169,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0161919011435389,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0373952360380861,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0302689287707011,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.028463035265744,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0514587713548813,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0372670706810251,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0230800737997966,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0319212445553177,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0319102060094636,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0372150885380705,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0301244170686489,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0248064832515689,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0212615693512744,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0336590654020354,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0230325070401684,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0159481347989237,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00709266949736785,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0106348556179902,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0106348556179902,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0159481347989237,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00709266949736785,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00532157643705668,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0141770417386125,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00177939031643435,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00355048337674552,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00532157643705668,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00355048337674552,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00177939031643435,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00709266949736785,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00709266949736785,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00177939031643435,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00177939031643435,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00177939031643435,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00355048337674552,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00177939031643435,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00532157643705668,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00177939031643435,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00355048337674552,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00177939031643435,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00177939031643435,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.00177939031643435,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.29725612318047e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.00177939031643435,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0106348556179902,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.68048801751318e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.5614549695736e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.6453085411481e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.28577161425682e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.1950954961685e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000110493591152036,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000186956014968702,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000301073596341486,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000463286216296726,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000683995857129628,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000972862476949684,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00133732688020673,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00178018406040823,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0022951744445567,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0028618929689972,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00521270941624048,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00397763805232086,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0044023285938283,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0046510171841158,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00467893719379298,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00447539659505059,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00406940612397866,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00352444340212631,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0029242314072624,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00235516134533139,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00189107252692155,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00335516142046877,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00146224095590374,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00153110649262208,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0017768977692866,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00216830628334,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00442945428211118,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00318663039560069,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00368529500491421,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0076311274935796,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00434646125195733,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00974511996911008,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0132037727653763,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00412487431980512,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0144316796074204,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00520463034466223,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0101287019826842,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00442804694401819,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0146762614216051,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0125375045503646,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0121832448274459,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0260182888307321,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0239448024241651,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0272268003753666,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0252449094304669,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0197716510593286,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0196581511374785,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0213540917012911,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0248498038001644,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0283651733550893,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0177251242843722,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0265790259874722,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0336633982287168,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0265790259874722,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0265790259874722,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0318923051684057,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0230368398668498,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0301212121080945,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0372055843493392,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0159524676256052,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.024807932927161,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0212657468065387,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0159524676256052,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0265790259874722,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0283501190477833,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0212657468065387,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0265790259874722,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.014181374565294,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00709700232404932,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00532590926373815,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0106391884446717,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00532590926373815,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00532590926373815,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.014181374565294,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00886809538436049,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00178372314311582,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00532590926373815,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00532590926373815,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0124102815049828,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00532590926373815,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00355481620342698,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00178372314311582,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00709700232404932,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00355481620342698,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00709700232404932,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00532590926373815,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00178372314311582,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00532590926373815,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00355481620342698,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00178372314311582,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00355481620342698,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00178372314311582,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00178372314311582,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00178372314311582,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00178372314311582,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00178372314311582,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00178372314311582,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00178372314311582,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00178372314311582,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00178372314311582,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.26300828046469e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.61121599563563e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000106706877112658,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000172308325356003,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000268486914390019,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000403822885522727,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00058621997745637,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000821428727244387,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00111079614038411,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00144942625359689,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00182462111850384,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00221564125158473,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00259504737862305,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00293183914923753,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00496709166719499,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00336373882192597,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00342205354129758,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00691403101811107,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00499943879030571,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00301911668992123,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00277981175468901,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00431966448057121,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00236036856285571,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00224229692184942,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00398149796915743,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0022686622592607,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00241005622108939,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00261897772974408,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.004645896936982,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00492620158029281,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00875148937031705,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00547548374271538,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00570709186902715,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0112012631096015,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00600330031608514,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00958194581126766,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.011300629075959,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0146964355324764,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0162292512521851,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0141378756177115,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0155241951800898,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00978491257221611,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0199702203977014,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0124547917480964,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0209111901560782,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0205599861919333,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0184945725042328,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0288859789509402,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0216223798760145,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0108654633415642,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0355702802060749,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0284259593902591,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0390146136461773,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0336784639261535,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0301231534981306,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0177218874523204,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0336617249951209,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0194929805126316,Bin,5.6,5.7
