location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.90676975904287e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.90676975904293e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.906769759043e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.35818975685244e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.68097727474509e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.92000097068566e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,8.90626002239738e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00200000126194486,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0600000001230251,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.090000000584858,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.217999997750924,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.22999999816847,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.179999999298598,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0980000005397912,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0679999999277171,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0280000002026657,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0140000001161608,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00600000008523876,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0020000000333399,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00399999988157216,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,4.2248144829818e-12,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,3.9572045508135e-12,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,3.9572045508135e-12,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,3.95720455081349e-12,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.95720455081348e-12,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.95720455081352e-12,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.95720455081355e-12,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.65818887641485e-12,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.53163777528297e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.36050994324671e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.09462413564359e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0159999999406967,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.101999998967923,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.176000005062538,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.27399999794546,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.191999997965511,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.122000000534002,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0659999980585431,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.021999999267563,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0159999999905566,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00600000021060046,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00199999994896319,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00199999993921853,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00199999993921853,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00199999993921853,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,9.1711224505275e-12,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,9.1711224505275e-12,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,9.17112245052748e-12,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.17112245052746e-12,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,9.17112245052754e-12,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.17112245052762e-12,Bin,12.6,12.7
