location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.00518717281145421,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00463082789941187,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0104754160315619,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0218162161638922,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00935573261258646,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00260799889995574,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0012490277126964,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0012490277126964,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0012490277126964,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000217415966471838,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.00021741596647184,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000217415966471842,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000146714119938938,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000146714119938938,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000195017502821488,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00087918116759955,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00341506151379614,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0180332666492186,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0290574546348164,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0610646414245657,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0785506740768297,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0938856296614856,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0981309962309537,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0927926172988443,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0839932657542055,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0696711169540706,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0507186171198417,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.065392475004551,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0655368173629304,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0450857460473539,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0419491186268812,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0304981465332887,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.025805290301255,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.014226351152085,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00896207021333556,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00458602227228943,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000695093996387414,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00120623212670124,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000133300526695702,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000133300526695702,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000133300526695702,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000133300526695702,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000133300526695702,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000133300526695702,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000133300526695702,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0144425644471439,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.46132277443093e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.92264554886186e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.92264554886186e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.92264554886186e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.92264554886186e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.92264554886186e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.92264554886187e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.92264554886187e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.92264554886187e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.92264554886187e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.92264554886187e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.92264554886187e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.92264554886187e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.92264554886187e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.31561933819853e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000109689541470927,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00126914212330246,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000469533146560703,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0029109589704346,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00449280282436698,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00520054512587446,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0111519633796318,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0119069536070819,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00835916409797845,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0210537876875833,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0221711557732581,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0242832942880591,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0266963814813684,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0370405894992748,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0412277817231934,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0342467921204991,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0396407284716508,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0506591817010088,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0509823006540415,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.063425221450744,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0491265923204615,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0532320375478176,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0471178675436995,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0427854775510162,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0379520621390134,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0240654021955066,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.021215265238336,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.01620110276017,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0100338963234534,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00978157300628021,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00699494842926303,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00563217321201933,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00661777903734736,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00269215023882627,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00728194154232001,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00495238967931628,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00707351251780205,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00638834346933182,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00793863491444708,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00741056024972757,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00871861589622144,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0106615395134061,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.012131807549033,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0100665741287653,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0107676355181108,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0102515297289943,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00864466894643345,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00912236706930127,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00758205729373706,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00708875920391515,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00654502221095631,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00794553260596595,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00506757361833838,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00619078187439701,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00314400017882544,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00222199209735371,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00144907020763023,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000868692844848739,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000477565133521559,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000240393785002327,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00011072251463897,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.66250035610186e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.79284603730115e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.29827817199406e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.0209142317679e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.94812878601031e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.67553328524166e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.83455550266784e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.7019852539443e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.04630616478208e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.05856959792508e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.41307915350947e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.82402953658025e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.73500151853676e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000112253746124363,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000243030356433915,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000480635897891253,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000867557403035672,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00143010305602419,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00215261251006258,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00295879127313895,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00371345324946087,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00425567112324577,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00445365635652073,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00425604009259928,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00371350068089305,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00295878730997081,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00215273082693068,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00143015086379003,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000867485107163031,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000480523363189832,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000243100606889442,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000112263759305321,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.4404027964454e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.03820630639862e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.03820630639862e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.03820630639862e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.03820630639862e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.03820630639862e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.03820630639862e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.03820630639862e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.03820630639862e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.03820630639862e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.03820630639862e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.03820630639862e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.03820630639862e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.03820630639862e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.03820630639862e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.03820630639862e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.03820630639862e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.03820630639862e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.03820630639862e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.03820630639862e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.03820630639862e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.03820630639862e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.03820630639862e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000526400566735459,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000526400566735459,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000526400566735459,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000526400566735459,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000526400566735459,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000526400566735459,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000526400566735459,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00135168996371511,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00135573804687304,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00470817610919728,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0176930567903103,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0407726863006446,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0594728045684825,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0516004909684368,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0484857222421869,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0546417822350595,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0627149319093824,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.102483350180124,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.119862379083772,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.115970475326305,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.096682963651279,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0772199469813272,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0556049534082256,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0444475807636568,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0231657158027646,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0115546259418333,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00480350160110898,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000975932836890861,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000149338264255262,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000149338264255262,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000149338264255262,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000149338264255262,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000149338264255262,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000107583375964938,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000294244786931403,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000407538880283738,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00051231587468827,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000588305213684515,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000626197532650278,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000636412411748744,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00064958547702269,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000706077557412948,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00270119300729239,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00105270243184989,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00132584194876995,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00347382297144313,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00558619886499048,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0113663012416118,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0115126456267616,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0414701668421343,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.039804003188721,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0717511065759977,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0888530667248542,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.107823106172057,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.106228063673098,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.106357377032934,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.117486513626149,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0706767012657532,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0442162913649127,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0530692591378062,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0339524932439554,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0130057916316166,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.010761808071996,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0104704880990159,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0121336806374579,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.008285965788892,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00635496880817683,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00258221607000584,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0025274785289449,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000583737207842869,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000477029515859265,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000357710737051002,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00210751257911746,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00201458053997879,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,8.49273292773029e-05,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,4.30914589049588e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.9746612263256e-05,Bin,4.3,4.4
