location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.17180100371728e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.17180100371733e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.17180100371737e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000645300837572814,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00637246469766841,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0441215643318777,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.15144568811426,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.247020537525982,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.224034707599912,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.142847444642071,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0615376358832303,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0428273047693058,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0310338465332187,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00989421447361252,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0118783658284256,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00681952621742557,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00173111769919559,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00364722683146501,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00565521740823061,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.000796488614263088,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.000643064985283827,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0005131414622082,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.000386024636896125,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.000264740902967607,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.000163747992554345,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,9.50786293230093e-05,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,6.34040545023913e-05,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,6.90465400787411e-05,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000111572286593821,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000188312506604722,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000288392158282058,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000388768367626187,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000459068778995926,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000475550699191537,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000435303240356298,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000359769857735058,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000283869134357176,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000237952365694693,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000233610784531543,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000260286166510006,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000292806080071932,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00030525807956822,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000283908336489168,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000232335860417108,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000166506228917206,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000104341350274682,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,5.71451161952117e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.73487182830877e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.14352935741621e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,4.38301691903072e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.39493287237668e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.39493287237671e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.39493287237674e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000759173819160809,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00925604874230542,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0635824294717751,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.156992785146263,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.254845460177386,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.188189978474174,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.121749875612267,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0988490683945914,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0446948216422421,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0292977668575924,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.016304290485633,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00848865086959744,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00344435522106659,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00082588737636272,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.000482928730819079,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.000200330922025256,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,5.68742423347972e-05,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,1.09890141365711e-05,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,1.48068852318412e-06,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,4.66663860847605e-07,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,2.73529349658588e-06,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,1.56274674664349e-05,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,6.18332339445465e-05,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.000167189169631167,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.000306885387458425,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000381089294104792,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000319780714822081,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00018149546082333,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,6.99015936744456e-05,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.83794098812124e-05,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,4.91061629236114e-06,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.36509806288103e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.36509806288107e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.36509806288111e-06,Bin,11.3,11.4
