location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00367299761839972,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.9498227310661e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.9498227310661e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.9498227310661e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.9498227310661e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.9498227310661e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.9498227310661e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00367299761839972,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.9498227310661e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.9498227310661e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00183847372056539,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.9498227310661e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.9498227310661e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.9498227310661e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.9498227310661e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.9498227310661e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.9498227310661e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.9498227310661e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.9498227310661e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.9498227310661e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.9498227310661e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00183847372056539,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.9498227310661e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.9498227310661e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00183847372056539,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000228186298552917,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000493752809444513,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000543818256697942,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000593654195716185,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000642769676554784,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000690788025282022,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000737471119788869,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000782738330204179,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000826676127866789,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000869537560333264,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000911735823325219,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000953831519851989,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000996511955037277,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00104056295714227,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00108683514433072,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00113619737577776,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00118949599879846,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00124748743836017,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00131077353436261,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00137973704815656,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00145448435509456,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00153477576374839,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00161997837773134,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00170905116318109,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00363507174866276,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00372717370707249,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00565228007537221,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00573900881557912,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00398494808407097,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0077258213636305,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00778682831939553,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00783512024111434,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00603472359543961,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0078882022726821,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00789149495740284,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0152171830632533,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0133550015947961,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0188164518718315,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0187609505770672,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0205278349714304,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0167803766015514,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0130235288416524,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0294384441490236,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0238324020729911,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0420697954579906,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0364542547628499,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0308358361276606,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0435610116103261,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.03610602076145,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0414935434227773,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0358760106276593,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.028427253805519,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.022817462494151,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0337238734194762,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0244569080728388,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0262042018748811,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0389662744486503,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0132112879483322,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0314929145472173,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0112574716478376,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0112094265273068,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0258447519439343,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.016637883251542,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0111060325493437,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0110830312236117,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0110645992171199,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0128845775695574,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0165423213740057,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00919557619038322,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00735453503284084,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00551517671847269,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0110152177805371,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.01101267971174,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00917664805084752,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0128455846889498,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00550748909761248,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00183844130194383,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00183844130194383,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00550748909761248,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00550748909761248,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00183844130194383,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00550748909761248,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00183844130194383,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00183844130194383,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00183844130194383,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00367296519977816,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00367296519977816,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00367296519977816,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00367296519977816,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00183844130194383,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00367296519977816,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00367296519977816,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00183844130194383,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.91740410950691e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000354346173843695,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000792136221958701,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000899343830206846,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00100139634493098,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00109898144691015,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00119254612261043,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00128065816610058,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00135886329998495,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0014196497980012,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00145357779526251,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00145167540231474,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00140817035144397,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00132302202308102,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00120337623171173,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00106337722187869,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000922523933842307,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000802702543246694,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00255941894963381,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000706208871555162,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0025923826227442,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00455306550424339,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00108221534293192,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00501298277283593,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00349071210347238,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00934069934659741,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0078682868462791,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00639191128130592,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0214023019154449,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0125204175971284,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0182534584726402,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0184064638625607,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0276443989747408,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0166082802016544,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0238223188566047,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.034616190773223,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0434994025933954,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0321471297269767,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0299378675845566,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0405696783539725,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0457247409568905,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0399206962848956,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0323416116805518,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0229880156779913,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0338649085734356,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0411082580403807,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0226870672699742,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0336231815596849,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.02070699060506,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0279647608875979,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0352193094122496,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0204615750104607,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0222220769332712,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.011152500513452,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.012938019602463,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0129021454201494,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0202156858485236,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0183654343208809,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0165214552810652,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00917885379185869,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00917860620314302,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00917860620314302,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00734408230530869,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00550955840747436,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00184051061180571,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00917860620314302,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00917860620314302,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,5.98671397138584e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00734408230530869,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00550955840747436,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.014682177896646,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00550955840747436,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00367503450964004,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00184051061180571,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,5.98671397138584e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00734408230530869,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,5.98671397138584e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00734408230530869,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,5.98671397138584e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00184051061180571,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,5.98671397138584e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,5.98671397138589e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00184051061180571,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00184051061180571,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00184051061180571,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00184051061180571,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00184051061180571,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00184051061180571,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,5.98671397138594e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00133519325963344,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00176614333982597,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0021986041224992,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00293110244381664,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00413527326961734,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00550764487577382,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0064012177266984,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00633213472890707,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00537677461719769,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00407797223402812,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00299661378408958,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00246422826909672,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.78048486797048,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00347783881084501,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.143900044349541,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00495231536462519,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00454972117055515,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00347600818737932,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00221950012109734,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00117833697545786,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000511767561580478,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000178089107511931,Bin,9.0,10.0
HHS Region 6,Season onset,week,4.87441537193576e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.72589000396665e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.69776194996844e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.69776194996844e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.69776194996844e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.69776194996844e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.69776194996844e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.69776194996844e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.69776194996844e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.69776194996844e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.69776194996844e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00932980608048687,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.18335751584051e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.36671503168103e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.36671503168102e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.36671503168102e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.43377355385415e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.01141021923367e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.83171709933722e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.84463754887257e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.09069206415159e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.60917070702276e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.4532789065336e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.16734839095107e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.43317165894821e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.7495470013531e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.12359152522196e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.56269779373375e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.07580637120018e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.67073189570074e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.35688410541311e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.14355793761369e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.03900765453093e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.05365217460103e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.19498625402791e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,9.47193086806846e-05,Bin,2.3,2.4
