location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.71529869251845e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.31900754350174e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.63801508700348e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.63801508700347e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.63801508700347e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00188851728013172,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0037306544093934,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0166256143142252,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0589947682872439,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.103394392426567,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.145799187571575,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.157184380076006,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.16030642843063,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.116288796289505,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0664390152534591,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0593555769609122,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.024287245725164,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0197855867699859,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0167668905388628,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00762296761704009,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00845074310130203,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00629097013134051,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00484904725016239,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00353320393491246,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00282969203095248,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000175121165437352,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000689183031332087,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00238848991603637,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00305036004878286,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00327285515470986,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000244608137229493,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.78286572622859e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.001879271207587,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.71340783253112e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.71340783253116e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.71340783253119e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.41573612926762e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.88314722585352e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.88314722585352e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.88314722585352e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.88314722585352e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00186141992979538,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0129759370053593,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0243771642467547,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0715546389213243,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.125509291591987,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.15810550686427,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.116008740635515,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.126978179975245,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0977094667218186,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0678706093292743,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0379576833240179,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0472921418403804,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.026368761614739,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0158905853767866,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0141124579826219,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0201888714563082,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0118140978645374,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00842856128512321,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0043025793693612,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00121468965600216,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00113727982798618,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00130848876886381,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00105226853965735,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000531469428782047,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00385068730582574,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.27033392074306e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.48097617329272e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.48097617329273e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.48097617329275e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.44114569624613e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.88229139249226e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.88229139249226e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.88229139249226e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.88231432082812e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,6.85194153576622e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00947018363160702,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0173384219862762,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0533125520699849,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0786629697104842,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.122516003467787,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.11998122448376,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.104059060006914,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.113518125410712,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.069190732128601,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0833524892185688,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.05099880743192,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0332514785894589,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0380024365970355,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.019447418775168,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0215167674888906,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0197559625843974,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.012124056364168,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0135960965388402,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00601660097967363,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00219938525500144,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00187542083416918,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00130659830157685,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00439454853608568,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.000296183328473584,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,9.41717876598588e-05,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,2.43099543007447e-05,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00185888091362452,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,1.67437843628365e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,1.67437843628365e-05,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,1.67437843628365e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.67437843628365e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.67437843628365e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,1.67437843628365e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,1.67437843628365e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.67437843628365e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.67437843628365e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.67437843628365e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.67437843628365e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.67437843628365e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.67437843628365e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.67437843628365e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.67437843628365e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.67437843628365e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.67437843628365e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.67437843628365e-05,Bin,5.0,5.1
