location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.56606565707999e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.56606565708006e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.56606565708012e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.20015046143912e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.40030092287823e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.40030092287823e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.40030092287823e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00163978319485096,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000301111193628162,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00414766628725501,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00420465916344535,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0102352723335797,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.02383609767027,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0274083868927293,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0326604648428334,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0599783443594118,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0589365369382289,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0572646090402097,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.089479049521109,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0355674037594996,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0693817505433455,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0467103048309698,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0614575117267678,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0615642161716849,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0589332784068321,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0513478848430488,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0577199144348907,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0331471133106657,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0356784454324009,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0346580092030772,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0214656121632146,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0150767261931609,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0132194869467757,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00720460391811329,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00342752204797124,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00320769672402547,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00161252781777004,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0047498277897646,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00161252781777004,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00161252781777004,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00161252781777004,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00318117780376732,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00161252781777004,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.38778317727668e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.38778317727672e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.38778317727676e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.64516544913294e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.29033089826588e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.29033089826588e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.29033089826588e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.29033089826588e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000102026333401203,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000492391985638645,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00328131222031381,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00585799825864967,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0174529561288921,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0198556783052463,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0327908833143246,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0344446260306655,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0436073546666951,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0480175518606219,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.057118118438872,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.058893870266281,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0652023407510664,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0541323548603932,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0724608713950446,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0522043283941756,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0582074735904301,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0516647945000601,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0499994983254988,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0401675399934043,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.040918229113431,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.036768823108932,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0258297785875344,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0205564609792386,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0157473211798252,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0173159711658225,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0220219211238143,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00790407124983881,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00633542126384153,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00319812129184698,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00476677127784426,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0016294713058497,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00947272123583609,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00476677127784426,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0016294713058497,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0016294713058497,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00319812129184698,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0016294713058497,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0016294713058497,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0016294713058497,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.08213198524219e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.08213198524224e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.0821319852423e-05,Bin,12.0,12.1
