location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00364459657237625,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00917763400035792,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0158363833380448,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.850507176319393,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0117822003359564,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00777865376498749,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0059929253492829,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00435656371092347,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00288447308926473,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00223172272658651,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0018468774779776,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00110516699080519,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000370178482898745,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.33434903389204e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.72595467850434e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.72595467850434e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.72595467850434e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.72595467850434e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.80368808432077e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.969955969091e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.93715190849718e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.2399123721268e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.13443560587306e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.5387988448284e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.65160796864486e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.69650704818141e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00012895114417131,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000184299698791194,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000253973433944575,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000337588347678065,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000433051444494625,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000536446345726101,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00064227092833673,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000744046915517909,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00083523338275737,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00285304625410025,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00290814010011338,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00294197819758831,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00101281776326261,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00295203183986233,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00293520637036813,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0184515203525489,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0281332612872465,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0436389755814012,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0338842612620664,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0396674598645945,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0240747120946438,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0570467188919952,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0667007635113982,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.101608894053938,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0801763894152075,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0665188914327435,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0586964795622172,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0683679084207289,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0663918384696303,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0411108222308991,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0255507696688776,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0352518502273957,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0352414677894038,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0158040068970982,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00802357139405389,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0138432187539356,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00800753825121328,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00411743571662151,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00217399685129568,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00412043027441094,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000242193366856759,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00219459106377212,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00803264033074809,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00415434160075527,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00221446185396309,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00221182746293727,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00220364714081999,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00219116294910541,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000233814488333071,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00216277594515571,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000209559677612696,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000204644645574553,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000206199889010305,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000213867598772601,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00216880052278715,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00023995163595805,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000252579401873005,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000260826234226109,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00026227766955492,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000255575999802843,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000240608751001449,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000218441170572444,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000191030068298658,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000160816328636863,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00013027026158149,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00010151948431321,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.6099328088016e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.48665763912392e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.80462890367954e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00196817423458281,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.62746531836616e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.00386982436581e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.95488906395042e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.44466114702609e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.87933248170394e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.21889653856444e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.43779307712889e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.43779307712889e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.67444728107297e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.38511904697576e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.71148352220006e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.00810303517117e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,8.7360785006128e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000143965653806416,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000224309593505003,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000330785783187413,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000462087029745056,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000612326781517724,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000770926363759475,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00286685274752321,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00105721745031836,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0031011996925669,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00704898302800861,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0187282510094129,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0128872515669825,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0245044536738372,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0302748096952209,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0263195416837939,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0359564470477053,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0339312018996397,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0591013109836133,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0667848148017521,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0764139176261078,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0627377058888528,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0840455882529505,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0665145829770572,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0684290187991197,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0489870749280649,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0470395563121953,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0373245203294752,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0353803765299457,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0276060459021765,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0120595050128421,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0237128191265959,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0178823813562416,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00428095173513792,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0139900097640198,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0100920851020274,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00229777259469892,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00226290834310119,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00804678155590177,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00216894886641175,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00600636590701628,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00207996467357851,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00205152691133232,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.59331166952561e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0020429718107935,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000120928712562995,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000155638636185307,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000199655663881886,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00218923307485562,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000288273244004516,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000317702255988475,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00227191999682434,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000320220300181494,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000292525228678262,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00219366867485282,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00214476298233306,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00015262850878787,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000108278542438721,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.21098003195031e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.50762763861425e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.64528179787652e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.45723338914436e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.53597843779945e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.02926328759177e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.70935048107309e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.70935048107309e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.70935048107309e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.70935048107309e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.70935048107309e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.70935048107309e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.70935048107309e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.70935048107309e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.70935048107309e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.70935048107312e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.70935048107316e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.71051684543698e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.42103369087396e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.42103369087396e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.42103369087396e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.42103369087396e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,8.83583285529583e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.16620114445318e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,4.84835710665314e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,9.92147643386319e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000186067051922073,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000320449254181182,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000508205615843066,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00268696839302498,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00683741538340315,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0032132925699282,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0112039966042212,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0210607098785264,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0347056993951336,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0404823159332364,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0325828180587604,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0324124615364037,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0574937814054158,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0728857636447547,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.090259534271555,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0746423496294695,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0590470572490923,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0395688163181704,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0492199875783435,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0588527237036082,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0509858923842716,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0470004415049207,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0313650111837329,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0254588004585705,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0234586060117269,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0311965783765962,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0175924295861975,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0117941160119243,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00992147265533169,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00808918390146302,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0101725476615019,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00449135211688553,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00461240729648597,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000789885835466766,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00466250906869402,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0104053882958807,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00249943394634842,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00429102239790851,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0022099363699331,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000159235407207252,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,8.58619346968608e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00198468793647837,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.84834141893224e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,8.45453504792756e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,7.71865535971162e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0019505192264035,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0019505192264035,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,7.71865535971162e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,7.71865535971162e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,7.71865535971162e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,7.71865535971162e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,7.71865535971162e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0019505192264035,Bin,6.1,6.2
