location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.0651649255475e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.61168401180004e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00372974720350611,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0129735310116814,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0166710445349515,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0314937628964039,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0246651041201068,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0410060839303068,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0617456350124604,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0818255130349838,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0705735570132797,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0757235365674016,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0671034254027103,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0764795496043435,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0704863253033155,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0575228662044717,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0742753891827978,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0381756791660672,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0297729153965125,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0337152481137309,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0111092345035301,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0203365198123399,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0166388115863341,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00924378380903007,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00369751352406467,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00739502757771565,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00554638860802726,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00370500447594751,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00754142516225942,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00274879147613195,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00176694567761864,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00481435463647021,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.003923764230556,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00741037963195494,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00188482559440418,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0022498772869752,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00142991818581982,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00348347441234723,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0024512604400993,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,7.08097490432642e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00370006236128363,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.81732711975225e-08,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,9.54645550124869e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,8.32815585047028e-14,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.56711666784901e-17,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.16075002110365e-20,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00184875676163505,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.64484966787431e-21,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.50682132920892e-19,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.02529220657031e-19,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.98807665891809e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.00729899110729e-19,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.06694692644834e-19,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00369751352327011,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.82405697557565e-20,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.5790819318354e-20,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,5.81912124430258e-24,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.72884635406751e-22,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.90784678483305e-22,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.39338548176463e-22,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.68947673923318e-20,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.73300991757834e-21,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.35114425751608e-18,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.31944020650974e-14,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.99131852094241e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.17066939697469e-08,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.27030348533214e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.36222971830139e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000453301229467285,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00149679460973427,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00158408765450716,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000539131764593149,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.07851218623135e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.16943231057443e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.16943231057443e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.16943231057443e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.16943231057445e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.16943231057447e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.0019415990801483,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00396221673486769,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00595272321299802,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0116931340145183,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0304364596605936,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0289117756963286,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0440963259649232,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0427071425859081,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0506114461354611,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0585390790884126,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0609079888869997,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0595264650224654,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0525081098872115,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0657083745802594,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0584433013832402,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.054752492307276,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0546545184552755,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0359884741067328,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0431463080316703,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0336211254023435,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0259070246756423,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0310984999082228,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0177694053118851,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.013658817764836,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00768855393198204,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0183653990462426,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00503699646051467,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0139394872542358,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00441154382154892,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00788636442381384,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00217718967825996,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00391714301017437,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00570366476612618,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.001982861343954,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00199145363259803,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00387403343092807,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000228444816610851,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00768511248915667,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00404916237611982,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00225156296193676,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000434408578384059,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00228928280478547,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0022686437964589,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000376167378472417,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00216563332852257,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0021000763349989,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00203721229691669,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00198404598083037,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00194505211355812,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,7.3743001710886e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.85048403362748e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,8.07213428658064e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000110026443999914,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00015508827564353,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000212840900125698,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000277784879941316,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000341995201454018,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000396128206705316,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000431298654114378,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000441282029567776,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000424250533217899,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000383253595849538,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000325299070825422,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000259436554992805,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000194412100660408,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000136885475515294,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.0557271676857e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.62945069043869e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.28779471447986e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.80430215573099e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00185806050320898,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.21108169888686e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.97797635478597e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.97797635478597e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.97797635478597e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.97797635478597e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.97797635478597e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.97797635478597e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.97797635478597e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.97797635478597e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.97797635478602e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.97797635478606e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000305403848595951,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000567709528360201,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000933014292182009,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00139530990264592,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00196933966756179,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00270581992627388,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00365056240772671,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.17889975524784,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0929471725274707,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.110496115698866,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.109090091211539,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.116475710532007,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0771918066849369,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0636645804428495,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0519399960904083,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0290766488711972,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.026527960731903,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0183337203093582,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0286166537561313,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0185675288414355,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0197701275710205,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0063297201325275,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00231251132267544,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000264364550933705,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00384914701949961,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.23376006409783e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00188495424182735,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.27321291531702e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.35092058907136e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.68903830352045e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.68903830352045e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.68903830352045e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.68903830352045e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.032134097838629,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.47238336231089e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.21559096253251e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.31739033165695e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.85341674677575e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.56466236918085e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.49174397089528e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.67954301678145e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.17250750940294e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.01708063722202e-05,Bin,0.8,0.9
