location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.00720224298607779,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00639399901180573,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00550871431893126,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00451011517202556,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00344714191712581,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00243932816792864,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00160472825811163,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000996328831721337,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000593865495306418,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000341198073543093,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000185802287063049,Bin,12.0,13.0
HHS Region 10,Season onset,week,9.30926933604519e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.16873667622873e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.63453741412997e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.6062359839484e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.47766531856294e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.47766531856294e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.47766531856294e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.47766531856294e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00564198475584444,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.43169037503406e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.17610525354834e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.6811789520028e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.36510323356111e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.27255092450871e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.45533127131274e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.9707014168201e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.87538279022617e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00010228674633808,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000130839243058291,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000164915886618206,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00020491764319101,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00025111328484911,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000303729268742987,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000362847080879479,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000428506636705954,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000500747457347806,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000579632174380307,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000665398128287896,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000758372079407067,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000859106094187243,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000968382960265917,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00108699951118201,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00121582245535656,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00135555659635535,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00150648687139306,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00166835529877094,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00184005028993301,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00201950018168991,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00220357567062374,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00238802809825778,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0025676853982503,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00273659410161009,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00288849669507948,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00301703732895902,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00311652491537247,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00318190429506196,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00320967617091281,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00319798452984831,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00314639688950693,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.36560321609374,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0278127557896853,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0205492674813311,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0221474596414101,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0255050838280921,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0252975315315392,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0286403520666433,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0284312297105158,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0175671580043842,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0227108694208857,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0100998398483698,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0259439065596788,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0204838994441556,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00971563362074524,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0185201714121278,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0131305701083861,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0113175843262571,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0148569313828919,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00952898497103971,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00954869208685364,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0149132060480531,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00962464416830005,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0114516083582268,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0132819369552004,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00622642262483515,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0116082651386779,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00276698843285514,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00991266433231158,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00994029125512376,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00995784467328292,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00641083938885492,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00818582611815085,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00817525399412672,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00638075293482738,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00280429748633002,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00455664071142427,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00630811642279513,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0045059342383923,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00270561355426646,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00268493198733983,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00266673049261969,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00265048818201632,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00618962129705608,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00261972817769728,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000825341812286145,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00258227391886354,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00433495107404036,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000750955189689356,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00427014781981855,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00422941474609862,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000629220531338612,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00413352066515702,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0040803626683428,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00580265451469842,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0039702559722273,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000361743787033405,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000309940861967393,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000261513481925056,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00199443894500327,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00373205866248053,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000143026950557211,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00189050652594359,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,8.83606721834724e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.7795548671041e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.1187837843362e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.80226982764713e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00180498328164528,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.99880628533607e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.41373027731062e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.84146854745036e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.73816396742903e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.84686333614635e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.0017818723901864,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.68354758442761e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.68354758442761e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.0017818723901864,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.68354758442761e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.68354758442761e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.68354758442761e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.0017818723901864,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.68354758442761e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.0017818723901864,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.68354758442761e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.68354758442761e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,0.0017818723901864,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.68354758442761e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.68354758442761e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,0.0017818723901864,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.68354758442761e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.68354758442761e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.68354758442761e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.27513696769399e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.27513696769399e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.27513696769399e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.27513696769399e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.19439274410454e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000178093157718272,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000677305005286223,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00150857375693156,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0019707527084705,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00151936363648406,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000752484365276163,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000516455920538304,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.341253461846343,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.128137762379477,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.048529787543354,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.059390608643905,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0658902587838584,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0711113605392485,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0500934960822877,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0652739202823832,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0454474616814001,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0370039202863697,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0279087981635496,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0113086824274462,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00902250687720535,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00901070279105103,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00635356958394109,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00240453967893411,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00718278178552428,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00487316427307867,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00234706441235678,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000178225482486425,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.19484989454616e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.16090239122795e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.3218047824559e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.3218047824559e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.3218047824559e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.3218047824559e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.62552244641469e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.24564579077112e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000209518622218642,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000420969737440132,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00075221489445176,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00120180930002837,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00173391096393094,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00229694401601133,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00286523069194903,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0034710448700851,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00585947970604485,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00506057189116443,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0060256788976671,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00689217980850664,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00907728683907036,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0090382841498118,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00672787871470539,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00728911195521441,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00595326661272347,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00465531712187605,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00192013793269093,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00453257230945238,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00415827324671082,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00914706124575614,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00277668108131866,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0050945218992622,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0110433344980453,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0205158770902334,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0149487850287765,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.024212459749015,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0130093787329844,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0146571667981339,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0241612626368922,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0216268977836813,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0273817888441104,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0283496017949863,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0347770571271898,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0299998034657126,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0205518145801213,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0395578508995843,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0415581045460572,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0363765051936316,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0307067715321564,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0397845241000398,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.027096685445631,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0312895254819561,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0290467581819341,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0320511922162613,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0268638514775193,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0134257933844409,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.01676580813438,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0301376347993901,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0134228514681274,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0217802431337588,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0134228514681274,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0150943298012537,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0117513731350012,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0217802431337588,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.01676580813438,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0134228514681274,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0100798948018749,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0134228514681274,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00172250313624355,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00506545980249609,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00339398146936982,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0117513731350012,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00172250313624355,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00339398146936982,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00506545980249609,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00172250313624355,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00339398146936982,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00339398146936982,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.10248031172766e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00172250313624355,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00172250313624355,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.1024803117277e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00339398146936982,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00172250313624355,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00339398146936982,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00172250313624355,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00172250313624355,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00172250313624355,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00172250313624355,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.10248031172775e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.78177919970427e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000140861808018172,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000224148995390462,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000340108610301885,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000492776745463747,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000682982444946294,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000907867966985524,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00116130530371983,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00143585208666595,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00339685796803884,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00202774863852055,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00234616534154637,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00268832700439908,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00306327047897457,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00347650361713592,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0055967646505573,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00439527581765199,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00653166184075854,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00695583112216521,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00562784315933337,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00919569605731325,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00760130692862439,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0108580034383483,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0106107656903857,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0135664658899709,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00639186273243237,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00919630380377203,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00866613282742554,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00652901938838738,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0145313044397828,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0126438761071973,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0175893598208046,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0193256407424158,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0261800040557475,Bin,3.3,3.4
