location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00319304744032436,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00208200622987841,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00178295393446599,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000686041807397367,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000345320668666532,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000159046243182195,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.69728519489985e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.57524225014076e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,9.04677523477714e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.90279638588444e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.54325794371089e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.40421265934613e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.11419708231463e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.39918323548463e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.51495260169107e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.8989033456507e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.03095068435601e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.56861293681039e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.66786683180074e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000158076618821022,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00034223728241868,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000676835297205572,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00122170124059138,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00201388250691514,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.003031326071167,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00416659342240222,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00522931442446336,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00599286995030631,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00627167433173908,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00599338953588686,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00522938121778371,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0041665878414373,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00303149268592245,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00201394983019154,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00122159943296806,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000676676824943212,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000342336209668809,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000158090719457698,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.66121852280573e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.0948422240936e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.0948422240936e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.0948422240936e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.0948422240936e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.0948422240936e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.0948422240936e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.0948422240936e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.0948422240936e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.0948422240936e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.0948422240936e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.0948422240936e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.0948422240936e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.0948422240936e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.0948422240936e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.0948422240936e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.0948422240936e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.0948422240936e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.0948422240936e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.0948422240936e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.0948422240936e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.0948422240936e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.0948422240936e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000787023421647444,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000787023421647444,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000787023421647444,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000787023421647444,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000787023421647444,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000787023421647444,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000787023421647444,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00121498933026401,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00250037451874406,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00408839021299764,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0209963197213673,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0527178628151094,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0747503595801996,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0584346943881693,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0372488418624541,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0378756807522743,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0549487468252838,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0968695008985002,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.119298917936536,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.116000613957357,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0937268198896537,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0711234145001564,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0670818005176782,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0486494387255181,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0256866186868582,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00815205207201686,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00181410522700016,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000218903391230456,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000218478047819703,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000218478047819703,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000218478047819703,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000218478047819703,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000218478047819703,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,6.25389169578621e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000159853271516834,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000216515457754109,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000286699365157132,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00037112007382118,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000469802357356441,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000581826801649177,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000705227664201979,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000836951485569888,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000973126155748841,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00110924012475152,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00124048937918834,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00136229784777829,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00525253132520572,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0110170772642457,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00352638276064073,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00168935473044996,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00550650601203433,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0111975326635186,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0112011475357545,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0263208367690341,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0508869439000939,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.056538314998889,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0697511082053632,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0962003470619929,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.109414027915181,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.109392531064007,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0866804369320918,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.084768078984527,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0374696113648146,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0317660177776557,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0430718989189268,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0260016334038921,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0221543813641859,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0107289306469448,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0163083217246455,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0105301272127264,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0141979920962869,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00462435409634456,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00450492343323044,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00438911057196243,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00428056991464022,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00418216667849964,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00220480032954051,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00402226684243181,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000179704801160838,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00202210502034352,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00387530755794785,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,6.49196494768728e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,4.40154368686244e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.91134005557612e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.87826135850081e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.18253276160338e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00189821196876097,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.34409977989231e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.53608276580982e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.44467505985194e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,8.01773192202355e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.34048560716887e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.29276243967133e-07,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.18263902211229e-07,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.97155003534745e-08,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.01063663495214e-08,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.62888886904236e-08,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.16512679730229e-08,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.37001058771667e-08,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.30626466679699e-08,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.34016340284438e-08,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,8.23964906638366e-08,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.53569801135635e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.79775859923039e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.96815032953107e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,8.59718127863519e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.44987580045253e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.3850378341354e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.82273923918792e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.97096882351914e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,9.09111876974402e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.34951296057124e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.95219721630443e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.75230670345722e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.78263590406898e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.06745230830063e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.61645128837077e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,8.42001462290956e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000104449039247044,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000126287075844848,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000148826593353257,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00017095485086008,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000191402458205109,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000208872627766947,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000222175486399491,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000230352535064956,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000232772699322699,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000229277825464674,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000220124196303618,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000205989655846537,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000187878348042932,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000167032071056467,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000144739319754295,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000122248795096594,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000100643720159031,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,8.07564672046743e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.3160719134145e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.81508070255149e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.57811790967791e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.59109407618761e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.82924734390429e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.25873531844956e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.44269161423645e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.51742884150847e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.51615083201561e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.62851575225308e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.62138478141726e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.62138478141726e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.62138478141726e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.62138478141726e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.62138478141726e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.62138478141726e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.62138478141726e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.62138478141726e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.62138478141726e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.62138478141726e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.62138478141726e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.62138478141726e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.62138478141726e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.62138478141726e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.62138478141726e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.62138478141726e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.62138478141726e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.62138478141726e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000102564886830012,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000249250550866034,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000315604743022406,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000390239938890828,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000471771273102562,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000558396341965869,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000648080227650164,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000738771135785196,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000828591128973917,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000915955259784269,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000999590895377702,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00107844791512936,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00115153671223843,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00121772174914169,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00127557057448735,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00321424009252328,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00892260152034315,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00894375476340922,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00894871748406793,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0127182704488898,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0164704516087461,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.012642775192038,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0277114276845528,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0389892213085243,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0578273175346315,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0653223657012311,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0558079050025776,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0671090217132169,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0689753787307049,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0633012319730655,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0633244033898823,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0406792808598073,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0577635556069637,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0275872514703159,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0522540858134011,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0258618312392866,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.031603693902541,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0203070201735913,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0127662619874221,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0165416103512256,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0183954169584603,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0164384049620586,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0068925737307469,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0143458912720091,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0104405262938013,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0103108278428087,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00829022467806186,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00627507058127153,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00237861087831868,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00984040449435439,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00218865447713938,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00211522291066173,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00205575007867579,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00200901662788356,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00197337682825021,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,5.60473854530314e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.71022210349709e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.003805808817371,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.49736770606186e-05,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,9.1202677819319e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,5.39873249351011e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.10441510499145e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.73372842701669e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00189189448234169,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,4.94785390349291e-07,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.52717810818262e-07,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.25249883798426e-07,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.02048887394875e-08,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.80681822982108e-08,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.26885222218855e-08,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.56216350073291e-09,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.36830649609668e-09,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,9.89402593288039e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.339217429664e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.71810592234079e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.70417466402523e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,8.0637852902854e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.91226135221458e-09,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.47501489504624e-09,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.01730895193415e-08,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.24063121582634e-08,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.77963224530746e-08,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,9.87567492781767e-08,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.97607757863021e-07,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.83001117071837e-07,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,7.18961106537647e-07,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.30716221708023e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.30178206882035e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.92603110721541e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.48545745020562e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.03768464324239e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.6080806515572e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.4136700483167e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.50910806309489e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.94111415074903e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.73876111879978e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,8.90136115463297e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00011388181081902,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000141115422821665,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000169363270231111,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000196873746406555,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000221656425286115,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000241712195348282,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000255295911731937,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000261163710396023,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000258766480272273,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000248327558383902,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000230812357719046,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000207787192889821,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000181177781373065,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000153008555865552,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000125156364347638,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.91554209466885e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.60859023635954e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.65473952183778e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.07049742510591e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.83788532791878e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.91632890454715e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.25333248492109e-05,Bin,11.8,11.9
